index,timestep,sample
0,0.0,36.534866
1,0.01010101,36.296158
2,0.02020202,47.364502
3,0.030303031,39.88635
4,0.04040404,37.380642
5,0.05050505,42.02888
6,0.060606062,41.32762
7,0.07070707,42.384407
8,0.08080808,45.598858
9,0.09090909,46.645412
10,0.1010101,39.873886
11,0.11111111,40.007393
12,0.121212125,34.20176
13,0.13131313,36.63922
14,0.14141414,38.644245
15,0.15151516,38.415924
16,0.16161616,40.649765
17,0.17171717,42.820747
18,0.18181819,49.086853
19,0.1919192,49.34944
20,0.2020202,52.178623
21,0.21212122,49.20361
22,0.22222222,53.238197
23,0.23232323,60.353745
24,0.24242425,60.3781
25,0.25252524,58.560432
26,0.26262626,59.50977
27,0.27272728,58.12927
28,0.28282827,63.45668
29,0.2929293,61.963272
30,0.3030303,60.3422
31,0.3131313,63.804333
32,0.32323232,62.92539
33,0.33333334,60.88588
34,0.34343433,61.528046
35,0.35353535,67.5036
36,0.36363637,70.19875
37,0.37373737,64.425644
38,0.3838384,72.25511
39,0.3939394,77.94985
40,0.4040404,74.31454
41,0.41414142,73.09377
42,0.42424244,70.90732
43,0.43434343,71.04288
44,0.44444445,65.87312
45,0.45454547,63.732986
46,0.46464646,58.866573
47,0.47474748,59.315594
48,0.4848485,63.387512
49,0.4949495,64.86796
50,0.5050505,60.873962
51,0.5151515,53.075214
52,0.5252525,54.17172
53,0.53535354,60.395206
54,0.54545456,67.73609
55,0.5555556,60.16576
56,0.56565654,62.716408
57,0.57575756,64.53176
58,0.5858586,68.355385
59,0.5959596,73.602165
60,0.6060606,67.3914
61,0.61616164,58.452858
62,0.6262626,55.94474
63,0.6363636,59.50393
64,0.64646465,58.853733
65,0.65656567,64.53453
66,0.6666667,66.00483
67,0.6767677,68.39804
68,0.68686867,73.573814
69,0.6969697,73.4648
70,0.7070707,88.44737
71,0.7171717,91.23292
72,0.72727275,93.48113
73,0.7373737,98.10859
74,0.74747473,103.3065
75,0.75757575,99.303246
76,0.7676768,111.97
77,0.7777778,115.0677
78,0.7878788,117.46667
79,0.7979798,117.82731
80,0.8080808,113.422134
81,0.8181818,118.375854
82,0.82828283,134.56955
83,0.83838385,136.65923
84,0.8484849,145.32375
85,0.85858583,162.00908
86,0.86868685,159.36542
87,0.8787879,146.47415
88,0.8888889,156.05536
89,0.8989899,163.62146
90,0.90909094,183.30565
91,0.9191919,199.99059
92,0.9292929,188.1318
93,0.93939394,189.44003
94,0.94949496,190.53241
95,0.959596,190.83472
96,0.969697,179.42847
97,0.97979796,177.00546
98,0.989899,169.86739
99,1.0,174.59167
