index,timestep,sample
0,0.0,-37.420437
1,0.01010101,-36.89555
2,0.02020202,-25.784346
3,0.030303031,-30.769905
4,0.04040404,-25.910572
5,0.05050505,-28.106163
6,0.060606062,-19.991356
7,0.07070707,-18.897673
8,0.08080808,-16.684393
9,0.09090909,-14.75573
10,0.1010101,-16.040415
11,0.11111111,-15.575446
12,0.121212125,-21.896685
13,0.13131313,-15.358923
14,0.14141414,-13.06204
15,0.15151516,-9.685475
16,0.16161616,-17.794922
17,0.17171717,-16.960472
18,0.18181819,-16.950426
19,0.1919192,-13.605585
20,0.2020202,-21.402483
21,0.21212122,-23.37274
22,0.22222222,-25.939539
23,0.23232323,-37.693333
24,0.24242425,-41.223743
25,0.25252524,-45.8617
26,0.26262626,-47.679638
27,0.27272728,-46.67593
28,0.28282827,-48.871742
29,0.2929293,-47.76631
30,0.3030303,-48.62523
31,0.3131313,-54.006752
32,0.32323232,-50.839664
33,0.33333334,-59.755207
34,0.34343433,-56.9932
35,0.35353535,-61.369194
36,0.36363637,-69.01574
37,0.37373737,-66.88502
38,0.3838384,-65.24746
39,0.3939394,-61.9785
40,0.4040404,-60.259274
41,0.41414142,-64.37581
42,0.42424244,-62.608196
43,0.43434343,-61.833332
44,0.44444445,-54.630344
45,0.45454547,-61.591007
46,0.46464646,-62.932487
47,0.47474748,-61.852627
48,0.4848485,-59.595116
49,0.4949495,-61.56922
50,0.5050505,-58.480015
51,0.5151515,-55.951775
52,0.5252525,-59.81875
53,0.53535354,-65.2066
54,0.54545456,-67.468285
55,0.5555556,-69.94788
56,0.56565654,-64.51849
57,0.57575756,-67.3911
58,0.5858586,-60.64138
59,0.5959596,-56.960323
60,0.6060606,-66.61683
61,0.61616164,-60.54922
62,0.6262626,-68.22824
63,0.6363636,-77.6508
64,0.64646465,-82.51692
65,0.65656567,-70.03375
66,0.6666667,-69.97974
67,0.6767677,-69.2583
68,0.68686867,-75.08127
69,0.6969697,-68.13759
70,0.7070707,-70.64998
71,0.7171717,-54.871674
72,0.72727275,-39.68636
73,0.7373737,-41.099335
74,0.74747473,-40.538246
75,0.75757575,-47.294678
76,0.7676768,-55.023567
77,0.7777778,-43.85043
78,0.7878788,-37.252354
79,0.7979798,-32.156605
80,0.8080808,-23.36535
81,0.8181818,-11.6718
82,0.82828283,-1.0401611
83,0.83838385,-8.400279
84,0.8484849,-4.202454
85,0.85858583,-5.179179
86,0.86868685,5.3182898
87,0.8787879,-5.347865
88,0.8888889,-18.63883
89,0.8989899,-17.093124
90,0.90909094,-17.267044
91,0.9191919,-15.493043
92,0.9292929,-19.866993
93,0.93939394,-25.13043
94,0.94949496,-19.161795
95,0.959596,-20.231806
96,0.969697,-17.1446
97,0.97979796,-15.766665
98,0.989899,-9.824013
99,1.0,-8.964325
