index,timestep,sample
0,0.0,-10.503131
1,0.01010101,-10.496442
2,0.02020202,-14.719273
3,0.030303031,-20.610586
4,0.04040404,-23.078922
5,0.05050505,-26.367409
6,0.060606062,-36.441654
7,0.07070707,-31.416769
8,0.08080808,-29.008476
9,0.09090909,-34.575348
10,0.1010101,-27.791088
11,0.11111111,-26.211594
12,0.121212125,-30.72513
13,0.13131313,-33.124554
14,0.14141414,-37.080513
15,0.15151516,-39.916954
16,0.16161616,-37.257843
17,0.17171717,-41.278206
18,0.18181819,-46.163322
19,0.1919192,-35.865253
20,0.2020202,-36.73887
21,0.21212122,-39.701107
22,0.22222222,-40.51478
23,0.23232323,-47.631485
24,0.24242425,-46.74228
25,0.25252524,-39.821564
26,0.26262626,-37.14566
27,0.27272728,-38.153667
28,0.28282827,-35.722717
29,0.2929293,-33.747345
30,0.3030303,-34.198833
31,0.3131313,-26.393774
32,0.32323232,-33.583244
33,0.33333334,-25.636152
34,0.34343433,-26.81082
35,0.35353535,-28.798681
36,0.36363637,-20.805952
37,0.37373737,-21.605183
38,0.3838384,-24.23126
39,0.3939394,-16.238216
40,0.4040404,-15.605953
41,0.41414142,-16.335049
42,0.42424244,-12.823441
43,0.43434343,-7.1251073
44,0.44444445,-8.403434
45,0.45454547,-14.3472
46,0.46464646,-18.838858
47,0.47474748,-22.74401
48,0.4848485,-17.089672
49,0.4949495,-27.304409
50,0.5050505,-28.39523
51,0.5151515,-27.05742
52,0.5252525,-20.626942
53,0.53535354,-17.521032
54,0.54545456,-17.921955
55,0.5555556,-28.778763
56,0.56565654,-25.991993
57,0.57575756,-23.546875
58,0.5858586,-12.240743
59,0.5959596,-9.684481
60,0.6060606,-1.3556232
61,0.61616164,-2.5603473
62,0.6262626,-4.2930756
63,0.6363636,-4.4830914
64,0.64646465,-18.633518
65,0.65656567,-6.653495
66,0.6666667,-12.004396
67,0.6767677,-16.306053
68,0.68686867,-22.2094
69,0.6969697,-22.800137
70,0.7070707,-23.08439
71,0.7171717,-28.53292
72,0.72727275,-33.420547
73,0.7373737,-27.337448
74,0.74747473,-24.902363
75,0.75757575,-16.349163
76,0.7676768,-19.446493
77,0.7777778,-13.9368305
78,0.7878788,-23.990765
79,0.7979798,-25.422676
80,0.8080808,-17.792715
81,0.8181818,-12.273865
82,0.82828283,3.8537216
83,0.83838385,10.301521
84,0.8484849,25.117107
85,0.85858583,37.57521
86,0.86868685,44.790726
87,0.8787879,27.153812
88,0.8888889,31.942104
89,0.8989899,14.360073
90,0.90909094,6.3581963
91,0.9191919,-9.258368
92,0.9292929,-2.8340702
93,0.93939394,-1.4462337
94,0.94949496,21.474583
95,0.959596,20.145216
96,0.969697,14.242125
97,0.97979796,-0.48157978
98,0.989899,-10.148374
99,1.0,-1.7090797
