index,timestep,sample
0,0.0,33.637062
1,0.01010101,33.14314
2,0.02020202,34.701054
3,0.030303031,28.279217
4,0.04040404,32.402966
5,0.05050505,29.933838
6,0.060606062,28.817856
7,0.07070707,21.753984
8,0.08080808,21.308325
9,0.09090909,22.17821
10,0.1010101,20.669868
11,0.11111111,24.917736
12,0.121212125,29.569654
13,0.13131313,27.35209
14,0.14141414,27.366695
15,0.15151516,22.67923
16,0.16161616,23.924713
17,0.17171717,27.653816
18,0.18181819,26.451672
19,0.1919192,26.103516
20,0.2020202,31.914158
21,0.21212122,32.734306
22,0.22222222,33.02112
23,0.23232323,31.36016
24,0.24242425,37.16667
25,0.25252524,32.804214
26,0.26262626,34.94448
27,0.27272728,35.971817
28,0.28282827,34.598755
29,0.2929293,33.084347
30,0.3030303,31.616024
31,0.3131313,38.580906
32,0.32323232,29.588501
33,0.33333334,25.052607
34,0.34343433,37.646767
35,0.35353535,37.549717
36,0.36363637,55.46487
37,0.37373737,61.202435
38,0.3838384,64.56115
39,0.3939394,65.95589
40,0.4040404,73.17134
41,0.41414142,67.73742
42,0.42424244,73.70602
43,0.43434343,71.725296
44,0.44444445,67.73531
45,0.45454547,63.749218
46,0.46464646,59.122543
47,0.47474748,65.74323
48,0.4848485,64.65664
49,0.4949495,69.48937
50,0.5050505,59.43519
51,0.5151515,40.49092
52,0.5252525,44.03801
53,0.53535354,43.20394
54,0.54545456,39.361485
55,0.5555556,39.9495
56,0.56565654,34.67657
57,0.57575756,26.582737
58,0.5858586,29.373857
59,0.5959596,31.811247
60,0.6060606,27.7771
61,0.61616164,22.516586
62,0.6262626,30.487316
63,0.6363636,29.84657
64,0.64646465,28.743988
65,0.65656567,32.867954
66,0.6666667,31.772781
67,0.6767677,34.768787
68,0.68686867,40.57779
69,0.6969697,42.80461
70,0.7070707,47.34606
71,0.7171717,41.862
72,0.72727275,45.47618
73,0.7373737,45.05733
74,0.74747473,59.301037
75,0.75757575,65.752815
76,0.7676768,58.370995
77,0.7777778,58.415176
78,0.7878788,74.34479
79,0.7979798,76.4239
80,0.8080808,80.87723
81,0.8181818,78.53028
82,0.82828283,85.65467
83,0.83838385,87.070465
84,0.8484849,80.35457
85,0.85858583,78.664
86,0.86868685,75.6953
87,0.8787879,70.11831
88,0.8888889,70.545364
89,0.8989899,63.91162
90,0.90909094,55.000732
91,0.9191919,67.132324
92,0.9292929,65.56096
93,0.93939394,40.33867
94,0.94949496,54.81559
95,0.959596,53.61429
96,0.969697,62.30034
97,0.97979796,61.644573
98,0.989899,85.69539
99,1.0,95.04128
