index,timestep,sample
0,0.0,1.5255902
1,0.01010101,-1.3616452
2,0.02020202,-3.0581298
3,0.030303031,0.7046912
4,0.04040404,-3.2685125
5,0.05050505,-1.9390671
6,0.060606062,0.91337204
7,0.07070707,-1.4800327
8,0.08080808,-2.1209683
9,0.09090909,0.417737
10,0.1010101,-0.009480476
11,0.11111111,-2.1948874
12,0.121212125,3.3630402
13,0.13131313,8.29009
14,0.14141414,14.2993355
15,0.15151516,12.154267
16,0.16161616,16.92731
17,0.17171717,11.58004
18,0.18181819,6.2053633
19,0.1919192,3.968106
20,0.2020202,9.32389
21,0.21212122,3.8000302
22,0.22222222,-3.2773046
23,0.23232323,-0.19302917
24,0.24242425,-3.4990492
25,0.25252524,-12.216422
26,0.26262626,-15.921328
27,0.27272728,-12.793451
28,0.28282827,-5.1672773
29,0.2929293,-6.7054243
30,0.3030303,-9.443272
31,0.3131313,-10.358633
32,0.32323232,-11.94878
33,0.33333334,-10.403241
34,0.34343433,-17.251549
35,0.35353535,-14.680336
36,0.36363637,-15.825555
37,0.37373737,-18.277546
38,0.3838384,-26.339977
39,0.3939394,-18.943901
40,0.4040404,-23.474726
41,0.41414142,-26.399054
42,0.42424244,-28.554842
43,0.43434343,-31.414919
44,0.44444445,-26.84425
45,0.45454547,-34.21809
46,0.46464646,-30.846249
47,0.47474748,-40.287323
48,0.4848485,-44.53556
49,0.4949495,-38.288975
50,0.5050505,-47.00173
51,0.5151515,-40.635696
52,0.5252525,-39.746433
53,0.53535354,-42.81752
54,0.54545456,-41.619404
55,0.5555556,-50.75089
56,0.56565654,-43.697563
57,0.57575756,-45.106426
58,0.5858586,-41.805195
59,0.5959596,-29.031876
60,0.6060606,-39.085217
61,0.61616164,-48.649353
62,0.6262626,-51.10738
63,0.6363636,-57.587067
64,0.64646465,-55.105324
65,0.65656567,-45.80921
66,0.6666667,-44.62423
67,0.6767677,-44.81355
68,0.68686867,-45.202892
69,0.6969697,-43.647587
70,0.7070707,-49.770454
71,0.7171717,-46.702766
72,0.72727275,-40.704437
73,0.7373737,-40.631294
74,0.74747473,-43.173683
75,0.75757575,-35.048065
76,0.7676768,-40.566254
77,0.7777778,-47.31933
78,0.7878788,-56.97535
79,0.7979798,-44.11762
80,0.8080808,-41.121235
81,0.8181818,-51.772713
82,0.82828283,-41.894234
83,0.83838385,-38.04164
84,0.8484849,-36.644135
85,0.85858583,-52.09995
86,0.86868685,-43.09112
87,0.8787879,-35.715115
88,0.8888889,-36.433044
89,0.8989899,-33.774216
90,0.90909094,-33.00802
91,0.9191919,-35.45637
92,0.9292929,-39.025135
93,0.93939394,-28.499687
94,0.94949496,-40.288033
95,0.959596,-45.62707
96,0.969697,-46.079254
97,0.97979796,-38.905403
98,0.989899,-28.66468
99,1.0,-28.656858
