index,timestep,sample
0,0.0,-23.571968
1,0.01010101,-24.955341
2,0.02020202,-29.663898
3,0.030303031,-25.681162
4,0.04040404,-25.367636
5,0.05050505,-29.31883
6,0.060606062,-27.296974
7,0.07070707,-26.10765
8,0.08080808,-24.6076
9,0.09090909,-23.130688
10,0.1010101,-19.352001
11,0.11111111,-19.65292
12,0.121212125,-14.098251
13,0.13131313,-17.088203
14,0.14141414,-23.164503
15,0.15151516,-31.388107
16,0.16161616,-35.888176
17,0.17171717,-37.05317
18,0.18181819,-42.847424
19,0.1919192,-44.74358
20,0.2020202,-50.325703
21,0.21212122,-50.50974
22,0.22222222,-43.845104
23,0.23232323,-48.126602
24,0.24242425,-49.630486
25,0.25252524,-48.273235
26,0.26262626,-46.392918
27,0.27272728,-49.00106
28,0.28282827,-52.503784
29,0.2929293,-50.76237
30,0.3030303,-53.949165
31,0.3131313,-58.87505
32,0.32323232,-62.184917
33,0.33333334,-63.827637
34,0.34343433,-70.63073
35,0.35353535,-69.55837
36,0.36363637,-79.29069
37,0.37373737,-72.92723
38,0.3838384,-67.28321
39,0.3939394,-72.48133
40,0.4040404,-74.18698
41,0.41414142,-69.65901
42,0.42424244,-68.62448
43,0.43434343,-65.75101
44,0.44444445,-66.55987
45,0.45454547,-72.26689
46,0.46464646,-70.297935
47,0.47474748,-62.0394
48,0.4848485,-70.81698
49,0.4949495,-76.97276
50,0.5050505,-74.09967
51,0.5151515,-81.98215
52,0.5252525,-82.004135
53,0.53535354,-81.26025
54,0.54545456,-71.35558
55,0.5555556,-78.64054
56,0.56565654,-77.097984
57,0.57575756,-79.92667
58,0.5858586,-71.82155
59,0.5959596,-65.143745
60,0.6060606,-63.768353
61,0.61616164,-61.142395
62,0.6262626,-67.79875
63,0.6363636,-61.396095
64,0.64646465,-59.185265
65,0.65656567,-62.632683
66,0.6666667,-72.31469
67,0.6767677,-71.94025
68,0.68686867,-67.175545
69,0.6969697,-56.07033
70,0.7070707,-47.930607
71,0.7171717,-46.536903
72,0.72727275,-50.968975
73,0.7373737,-45.195114
74,0.74747473,-39.12298
75,0.75757575,-39.623383
76,0.7676768,-45.62981
77,0.7777778,-35.853867
78,0.7878788,-44.214417
79,0.7979798,-54.73192
80,0.8080808,-47.544098
81,0.8181818,-45.568768
82,0.82828283,-39.622177
83,0.83838385,-50.38052
84,0.8484849,-39.502987
85,0.85858583,-35.858868
86,0.86868685,-42.706837
87,0.8787879,-44.048332
88,0.8888889,-46.849213
89,0.8989899,-52.524162
90,0.90909094,-59.462646
91,0.9191919,-57.390053
92,0.9292929,-46.392323
93,0.93939394,-53.167248
94,0.94949496,-59.14006
95,0.959596,-52.34091
96,0.969697,-52.470894
97,0.97979796,-57.753952
98,0.989899,-63.376236
99,1.0,-68.55911
