index,timestep,sample
0,0.0,-27.11745
1,0.01010101,-23.5037
2,0.02020202,-24.822798
3,0.030303031,-25.269264
4,0.04040404,-19.370754
5,0.05050505,-25.070267
6,0.060606062,-26.26341
7,0.07070707,-24.290749
8,0.08080808,-24.058256
9,0.09090909,-30.524405
10,0.1010101,-26.249475
11,0.11111111,-26.68162
12,0.121212125,-28.294598
13,0.13131313,-30.306147
14,0.14141414,-32.227177
15,0.15151516,-31.552877
16,0.16161616,-23.280746
17,0.17171717,-19.783373
18,0.18181819,-17.900127
19,0.1919192,-18.452911
20,0.2020202,-20.785633
21,0.21212122,-19.191694
22,0.22222222,-19.180674
23,0.23232323,-18.935102
24,0.24242425,-20.489834
25,0.25252524,-30.149754
26,0.26262626,-38.839073
27,0.27272728,-42.293797
28,0.28282827,-50.892395
29,0.2929293,-54.909542
30,0.3030303,-47.7584
31,0.3131313,-53.821693
32,0.32323232,-53.68693
33,0.33333334,-53.84649
34,0.34343433,-42.627415
35,0.35353535,-45.061954
36,0.36363637,-43.862305
37,0.37373737,-43.108555
38,0.3838384,-43.33952
39,0.3939394,-46.825123
40,0.4040404,-45.63219
41,0.41414142,-48.319954
42,0.42424244,-48.819378
43,0.43434343,-46.402046
44,0.44444445,-38.9301
45,0.45454547,-41.73217
46,0.46464646,-35.69189
47,0.47474748,-29.447786
48,0.4848485,-34.899586
49,0.4949495,-39.331688
50,0.5050505,-40.281693
51,0.5151515,-48.36087
52,0.5252525,-43.262344
53,0.53535354,-40.375103
54,0.54545456,-45.346687
55,0.5555556,-57.21499
56,0.56565654,-50.09222
57,0.57575756,-58.741905
58,0.5858586,-53.441956
59,0.5959596,-57.990974
60,0.6060606,-54.395954
61,0.61616164,-63.27627
62,0.6262626,-55.117134
63,0.6363636,-58.49381
64,0.64646465,-41.655327
65,0.65656567,-45.55383
66,0.6666667,-42.909084
67,0.6767677,-48.527695
68,0.68686867,-48.16409
69,0.6969697,-60.26783
70,0.7070707,-58.421223
71,0.7171717,-49.31444
72,0.72727275,-62.45282
73,0.7373737,-57.267296
74,0.74747473,-55.461075
75,0.75757575,-61.264935
76,0.7676768,-56.795002
77,0.7777778,-55.127228
78,0.7878788,-59.92057
79,0.7979798,-47.286575
80,0.8080808,-50.11425
81,0.8181818,-48.688812
82,0.82828283,-49.47223
83,0.83838385,-51.117424
84,0.8484849,-59.693417
85,0.85858583,-67.6287
86,0.86868685,-75.56799
87,0.8787879,-70.307236
88,0.8888889,-78.48599
89,0.8989899,-82.923836
90,0.90909094,-65.44459
91,0.9191919,-66.56988
92,0.9292929,-59.644207
93,0.93939394,-44.594055
94,0.94949496,-52.51129
95,0.959596,-53.833775
96,0.969697,-48.89702
97,0.97979796,-52.92584
98,0.989899,-51.256424
99,1.0,-35.544495
