index,timestep,sample
0,0.0,39.227245
1,0.01010101,36.439438
2,0.02020202,35.49786
3,0.030303031,34.98267
4,0.04040404,40.806793
5,0.05050505,42.70095
6,0.060606062,49.04857
7,0.07070707,43.503197
8,0.08080808,38.833363
9,0.09090909,32.42659
10,0.1010101,31.19436
11,0.11111111,28.842735
12,0.121212125,29.853237
13,0.13131313,28.846798
14,0.14141414,26.534807
15,0.15151516,26.470768
16,0.16161616,27.798326
17,0.17171717,29.560474
18,0.18181819,30.592201
19,0.1919192,27.935118
20,0.2020202,14.484238
21,0.21212122,17.145098
22,0.22222222,21.303303
23,0.23232323,14.85037
24,0.24242425,18.811985
25,0.25252524,15.385262
26,0.26262626,18.71102
27,0.27272728,11.438951
28,0.28282827,-1.4762001
29,0.2929293,0.55458426
30,0.3030303,3.119465
31,0.3131313,-3.5944788
32,0.32323232,-0.35954213
33,0.33333334,-0.7203194
34,0.34343433,-0.7931092
35,0.35353535,-8.653114
36,0.36363637,-9.298562
37,0.37373737,-2.5607448
38,0.3838384,-5.442317
39,0.3939394,-1.3823318
40,0.4040404,-7.0662456
41,0.41414142,-9.858814
42,0.42424244,-8.810328
43,0.43434343,-3.6753912
44,0.44444445,-1.9348345
45,0.45454547,-3.9737291
46,0.46464646,-7.4388423
47,0.47474748,-4.095106
48,0.4848485,10.055168
49,0.4949495,12.916739
50,0.5050505,11.927358
51,0.5151515,11.376689
52,0.5252525,14.65933
53,0.53535354,5.9325695
54,0.54545456,7.5726113
55,0.5555556,3.1099672
56,0.56565654,3.5279593
57,0.57575756,-0.3858478
58,0.5858586,6.347825
59,0.5959596,2.2730174
60,0.6060606,2.335362
61,0.61616164,-4.290146
62,0.6262626,-2.3414803
63,0.6363636,-0.71325624
64,0.64646465,14.242221
65,0.65656567,24.678448
66,0.6666667,27.538185
67,0.6767677,25.50813
68,0.68686867,22.05077
69,0.6969697,38.813007
70,0.7070707,30.90234
71,0.7171717,30.261797
72,0.72727275,34.55751
73,0.7373737,29.76514
74,0.74747473,24.53468
75,0.75757575,29.785814
76,0.7676768,28.869555
77,0.7777778,29.513037
78,0.7878788,32.63946
79,0.7979798,39.90442
80,0.8080808,30.94373
81,0.8181818,19.909672
82,0.82828283,28.716156
83,0.83838385,23.885292
84,0.8484849,11.200583
85,0.85858583,3.867002
86,0.86868685,10.065815
87,0.8787879,23.74419
88,0.8888889,9.931813
89,0.8989899,19.735264
90,0.90909094,25.38365
91,0.9191919,12.319317
92,0.9292929,18.689512
93,0.93939394,9.120014
94,0.94949496,-2.9199553
95,0.959596,-1.8602113
96,0.969697,8.154985
97,0.97979796,8.477993
98,0.989899,32.370102
99,1.0,26.400805
