index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-32.39489
2,0.02020202,-34.22564
3,0.030303031,-34.30586
4,0.04040404,-23.974152
5,0.05050505,-21.386848
6,0.060606062,-21.89338
7,0.07070707,-21.752867
8,0.08080808,-24.271055
9,0.09090909,-15.422581
10,0.1010101,-19.698524
11,0.11111111,-16.232841
12,0.121212125,-16.386168
13,0.13131313,-19.83766
14,0.14141414,-16.446655
15,0.15151516,-16.598658
16,0.16161616,-10.732602
17,0.17171717,-10.892634
18,0.18181819,-10.297236
19,0.1919192,-9.498533
20,0.2020202,-4.9366846
21,0.21212122,-0.8608022
22,0.22222222,0.0061970353
23,0.23232323,-2.0521674
24,0.24242425,4.9305754
25,0.25252524,-4.061795
26,0.26262626,-0.73544574
27,0.27272728,-6.828411
28,0.28282827,-11.955507
29,0.2929293,-18.906551
30,0.3030303,-12.412273
31,0.3131313,-19.025831
32,0.32323232,-21.64119
33,0.33333334,-13.18385
34,0.34343433,-16.640846
35,0.35353535,-20.559376
36,0.36363637,-20.82842
37,0.37373737,-18.817675
38,0.3838384,-19.078907
39,0.3939394,-14.151714
40,0.4040404,-11.829199
41,0.41414142,-20.40255
42,0.42424244,-16.822754
43,0.43434343,-16.707365
44,0.44444445,-11.562296
45,0.45454547,-9.173428
46,0.46464646,-2.5638704
47,0.47474748,-6.414995
48,0.4848485,0.20390224
49,0.4949495,-9.939798
50,0.5050505,-7.998909
51,0.5151515,-17.281738
52,0.5252525,-10.076096
53,0.53535354,-7.786273
54,0.54545456,4.432719
55,0.5555556,-0.9347253
56,0.56565654,-0.11893028
57,0.57575756,-6.434846
58,0.5858586,-12.789476
59,0.5959596,-11.943937
60,0.6060606,-13.011027
61,0.61616164,-10.938957
62,0.6262626,-6.8536406
63,0.6363636,5.4767027
64,0.64646465,6.6806803
65,0.65656567,7.8243346
66,0.6666667,6.528551
67,0.6767677,-2.001587
68,0.68686867,3.8391995
69,0.6969697,-2.2253995
70,0.7070707,-2.531378
71,0.7171717,-7.0740633
72,0.72727275,-20.973675
73,0.7373737,-18.3635
74,0.74747473,-11.797843
75,0.75757575,-14.336621
76,0.7676768,-9.006125
77,0.7777778,-28.092678
78,0.7878788,-20.551865
79,0.7979798,-41.607727
80,0.8080808,-36.41999
81,0.8181818,-38.36639
82,0.82828283,-38.837234
83,0.83838385,-34.992958
84,0.8484849,-37.246365
85,0.85858583,-49.789513
86,0.86868685,-34.956413
87,0.8787879,-42.949398
88,0.8888889,-44.17491
89,0.8989899,-55.635582
90,0.90909094,-63.948914
91,0.9191919,-63.689594
92,0.9292929,-69.72694
93,0.93939394,-77.720314
94,0.94949496,-74.633835
95,0.959596,-76.11356
96,0.969697,-90.70396
97,0.97979796,-94.90038
98,0.989899,-101.78432
99,1.0,-110.458694
