index,timestep,sample
0,0.0,42.702583
1,0.01010101,41.248905
2,0.02020202,39.62868
3,0.030303031,33.027348
4,0.04040404,34.26871
5,0.05050505,36.65625
6,0.060606062,35.60913
7,0.07070707,34.802757
8,0.08080808,35.758183
9,0.09090909,33.146484
10,0.1010101,35.38893
11,0.11111111,35.04107
12,0.121212125,38.429386
13,0.13131313,37.159992
14,0.14141414,34.29266
15,0.15151516,34.490753
16,0.16161616,42.81858
17,0.17171717,41.42439
18,0.18181819,49.000584
19,0.1919192,46.585636
20,0.2020202,51.265526
21,0.21212122,47.36838
22,0.22222222,42.67791
23,0.23232323,40.347828
24,0.24242425,32.036324
25,0.25252524,38.848606
26,0.26262626,38.888977
27,0.27272728,40.953625
28,0.28282827,48.68155
29,0.2929293,47.625214
30,0.3030303,49.259327
31,0.3131313,50.141953
32,0.32323232,52.91205
33,0.33333334,46.50123
34,0.34343433,47.207012
35,0.35353535,47.82842
36,0.36363637,52.26679
37,0.37373737,50.598568
38,0.3838384,51.610516
39,0.3939394,48.41337
40,0.4040404,41.091507
41,0.41414142,45.22716
42,0.42424244,52.307045
43,0.43434343,46.969147
44,0.44444445,51.376915
45,0.45454547,58.186176
46,0.46464646,51.063496
47,0.47474748,50.784187
48,0.4848485,49.460667
49,0.4949495,48.017807
50,0.5050505,45.56842
51,0.5151515,57.75022
52,0.5252525,54.128143
53,0.53535354,48.900375
54,0.54545456,37.1948
55,0.5555556,30.753342
56,0.56565654,31.25074
57,0.57575756,25.709179
58,0.5858586,22.392138
59,0.5959596,26.882614
60,0.6060606,20.204105
61,0.61616164,36.64662
62,0.6262626,41.896187
63,0.6363636,37.99008
64,0.64646465,36.37053
65,0.65656567,36.739838
66,0.6666667,28.427143
67,0.6767677,29.53979
68,0.68686867,29.336693
69,0.6969697,41.308292
70,0.7070707,38.347202
71,0.7171717,33.67875
72,0.72727275,29.040745
73,0.7373737,18.700804
74,0.74747473,15.102378
75,0.75757575,22.056606
76,0.7676768,27.990568
77,0.7777778,33.717052
78,0.7878788,26.04471
79,0.7979798,24.351936
80,0.8080808,35.0634
81,0.8181818,30.227753
82,0.82828283,30.155249
83,0.83838385,15.611668
84,0.8484849,9.955231
85,0.85858583,19.584309
86,0.86868685,21.62033
87,0.8787879,23.189028
88,0.8888889,18.141264
89,0.8989899,13.734235
90,0.90909094,8.856991
91,0.9191919,20.986204
92,0.9292929,19.144796
93,0.93939394,23.150543
94,0.94949496,13.068637
95,0.959596,8.745574
96,0.969697,5.590055
97,0.97979796,-8.88022
98,0.989899,-12.34006
99,1.0,-10.7219
