index,timestep,sample
0,0.0,-21.344547
1,0.01010101,-18.871368
2,0.02020202,-5.027728
3,0.030303031,-8.279286
4,0.04040404,-2.9442792
5,0.05050505,-0.96306944
6,0.060606062,-2.125096
7,0.07070707,-3.3796062
8,0.08080808,-3.8623986
9,0.09090909,-8.718142
10,0.1010101,-8.103228
11,0.11111111,-5.5400314
12,0.121212125,-6.3984027
13,0.13131313,2.0397162
14,0.14141414,2.1967683
15,0.15151516,10.234785
16,0.16161616,13.076555
17,0.17171717,14.44596
18,0.18181819,14.983042
19,0.1919192,9.117181
20,0.2020202,8.678693
21,0.21212122,8.965914
22,0.22222222,14.094094
23,0.23232323,17.32848
24,0.24242425,24.936127
25,0.25252524,25.466469
26,0.26262626,24.57214
27,0.27272728,22.80874
28,0.28282827,24.400808
29,0.2929293,21.506927
30,0.3030303,18.299664
31,0.3131313,23.148247
32,0.32323232,21.858631
33,0.33333334,18.10936
34,0.34343433,12.581093
35,0.35353535,7.240155
36,0.36363637,5.9820805
37,0.37373737,-4.4756823
38,0.3838384,-13.131416
39,0.3939394,-6.8982363
40,0.4040404,-2.7164931
41,0.41414142,0.7434099
42,0.42424244,-1.8050475
43,0.43434343,6.478226
44,0.44444445,6.199455
45,0.45454547,7.6874027
46,0.46464646,6.0767765
47,0.47474748,11.00996
48,0.4848485,-0.9197626
49,0.4949495,6.001043
50,0.5050505,-2.660088
51,0.5151515,1.3671026
52,0.5252525,3.027162
53,0.53535354,-6.006869
54,0.54545456,-1.4341159
55,0.5555556,-7.8496275
56,0.56565654,-13.140994
57,0.57575756,-8.348457
58,0.5858586,-12.389845
59,0.5959596,-10.986071
60,0.6060606,-4.81404
61,0.61616164,-5.6978345
62,0.6262626,-5.921315
63,0.6363636,-16.086603
64,0.64646465,-22.332733
65,0.65656567,-25.640469
66,0.6666667,-23.950293
67,0.6767677,-22.025255
68,0.68686867,-18.795433
69,0.6969697,-22.723675
70,0.7070707,-29.972069
71,0.7171717,-18.128944
72,0.72727275,-30.642567
73,0.7373737,-34.838108
74,0.74747473,-41.08819
75,0.75757575,-33.936745
76,0.7676768,-36.924835
77,0.7777778,-37.792526
78,0.7878788,-38.71604
79,0.7979798,-41.245808
80,0.8080808,-43.444683
81,0.8181818,-60.65999
82,0.82828283,-55.597095
83,0.83838385,-75.02634
84,0.8484849,-76.57211
85,0.85858583,-73.07086
86,0.86868685,-89.08458
87,0.8787879,-76.873924
88,0.8888889,-78.17336
89,0.8989899,-66.41108
90,0.90909094,-73.45492
91,0.9191919,-76.65144
92,0.9292929,-75.48688
93,0.93939394,-68.029434
94,0.94949496,-71.7042
95,0.959596,-71.44336
96,0.969697,-72.27995
97,0.97979796,-66.10416
98,0.989899,-71.06152
99,1.0,-64.172966
