index,timestep,sample
0,0.0,28.59504
1,0.01010101,29.990074
2,0.02020202,33.057693
3,0.030303031,39.32672
4,0.04040404,39.169247
5,0.05050505,45.106384
6,0.060606062,43.471798
7,0.07070707,38.568417
8,0.08080808,40.435337
9,0.09090909,51.54133
10,0.1010101,58.655193
11,0.11111111,60.00495
12,0.121212125,54.462685
13,0.13131313,61.392414
14,0.14141414,53.770706
15,0.15151516,58.013462
16,0.16161616,59.10528
17,0.17171717,60.819138
18,0.18181819,63.799263
19,0.1919192,60.4274
20,0.2020202,62.8515
21,0.21212122,66.21553
22,0.22222222,71.92653
23,0.23232323,74.627174
24,0.24242425,85.73532
25,0.25252524,81.86547
26,0.26262626,80.6953
27,0.27272728,79.946396
28,0.28282827,90.13928
29,0.2929293,83.55723
30,0.3030303,78.195435
31,0.3131313,74.72552
32,0.32323232,74.27577
33,0.33333334,72.134155
34,0.34343433,69.32067
35,0.35353535,69.5939
36,0.36363637,65.67671
37,0.37373737,65.91317
38,0.3838384,63.098824
39,0.3939394,73.53647
40,0.4040404,73.98953
41,0.41414142,72.82165
42,0.42424244,64.33469
43,0.43434343,60.051193
44,0.44444445,62.01406
45,0.45454547,59.83579
46,0.46464646,56.268967
47,0.47474748,63.371536
48,0.4848485,57.559406
49,0.4949495,57.31161
50,0.5050505,67.390045
51,0.5151515,68.12765
52,0.5252525,74.349106
53,0.53535354,86.91815
54,0.54545456,83.53283
55,0.5555556,86.540985
56,0.56565654,72.60528
57,0.57575756,77.30157
58,0.5858586,79.8609
59,0.5959596,81.876045
60,0.6060606,62.508278
61,0.61616164,57.046387
62,0.6262626,56.801247
63,0.6363636,57.460342
64,0.64646465,55.190693
65,0.65656567,62.280045
66,0.6666667,64.53805
67,0.6767677,53.527954
68,0.68686867,50.73172
69,0.6969697,44.250153
70,0.7070707,43.055283
71,0.7171717,35.287987
72,0.72727275,39.2691
73,0.7373737,30.29308
74,0.74747473,29.30469
75,0.75757575,35.753414
76,0.7676768,46.223625
77,0.7777778,56.16785
78,0.7878788,53.99707
79,0.7979798,45.305073
80,0.8080808,39.129715
81,0.8181818,22.250507
82,0.82828283,21.273382
83,0.83838385,17.653175
84,0.8484849,11.526167
85,0.85858583,-0.8631296
86,0.86868685,-11.020541
87,0.8787879,-4.6536384
88,0.8888889,3.4367652
89,0.8989899,0.6482315
90,0.90909094,-14.090149
91,0.9191919,-19.917698
92,0.9292929,-14.797775
93,0.93939394,-23.728012
94,0.94949496,-22.690657
95,0.959596,-28.568224
96,0.969697,-17.558601
97,0.97979796,-25.208073
98,0.989899,-28.92383
99,1.0,-40.570747
