index,timestep,sample
0,0.0,1.10296
1,0.01010101,4.6565123
2,0.02020202,4.026625
3,0.030303031,7.542247
4,0.04040404,2.649057
5,0.05050505,0.27909613
6,0.060606062,2.3939576
7,0.07070707,1.8562231
8,0.08080808,4.16548
9,0.09090909,3.3545778
10,0.1010101,-1.1239846
11,0.11111111,-1.9311986
12,0.121212125,-1.7587122
13,0.13131313,0.2555598
14,0.14141414,2.1856632
15,0.15151516,-1.2068615
16,0.16161616,2.8309069
17,0.17171717,4.9156404
18,0.18181819,4.3123336
19,0.1919192,1.577184
20,0.2020202,5.550969
21,0.21212122,12.206619
22,0.22222222,19.65148
23,0.23232323,21.833172
24,0.24242425,14.557402
25,0.25252524,14.896838
26,0.26262626,12.974111
27,0.27272728,18.84835
28,0.28282827,18.144566
29,0.2929293,20.605116
30,0.3030303,17.436188
31,0.3131313,16.300669
32,0.32323232,15.790414
33,0.33333334,18.783508
34,0.34343433,19.493204
35,0.35353535,26.437727
36,0.36363637,30.379826
37,0.37373737,30.892767
38,0.3838384,29.56404
39,0.3939394,22.76464
40,0.4040404,18.737568
41,0.41414142,22.893442
42,0.42424244,27.809988
43,0.43434343,30.61179
44,0.44444445,37.455326
45,0.45454547,48.338272
46,0.46464646,46.373737
47,0.47474748,48.702103
48,0.4848485,49.02188
49,0.4949495,44.49877
50,0.5050505,49.622322
51,0.5151515,59.558075
52,0.5252525,57.479797
53,0.53535354,56.261456
54,0.54545456,66.710846
55,0.5555556,70.419945
56,0.56565654,73.67522
57,0.57575756,76.760315
58,0.5858586,71.63551
59,0.5959596,60.587204
60,0.6060606,61.74173
61,0.61616164,63.5732
62,0.6262626,69.62764
63,0.6363636,72.74608
64,0.64646465,86.56824
65,0.65656567,90.64534
66,0.6666667,91.84322
67,0.6767677,92.348045
68,0.68686867,86.43957
69,0.6969697,89.77338
70,0.7070707,93.36557
71,0.7171717,96.66636
72,0.72727275,89.73589
73,0.7373737,78.19275
74,0.74747473,73.567474
75,0.75757575,74.62237
76,0.7676768,69.61072
77,0.7777778,74.81131
78,0.7878788,81.679054
79,0.7979798,82.98286
80,0.8080808,77.01351
81,0.8181818,87.16781
82,0.82828283,86.766785
83,0.83838385,81.43976
84,0.8484849,79.21428
85,0.85858583,74.26167
86,0.86868685,70.84641
87,0.8787879,70.11832
88,0.8888889,72.57173
89,0.8989899,77.68189
90,0.90909094,79.57917
91,0.9191919,66.09815
92,0.9292929,63.70407
93,0.93939394,55.448456
94,0.94949496,57.59276
95,0.959596,46.182304
96,0.969697,41.39819
97,0.97979796,36.497597
98,0.989899,44.592083
99,1.0,59.503765
