index,timestep,sample
0,0.0,-26.005344
1,0.01010101,-19.157316
2,0.02020202,-11.799469
3,0.030303031,-15.376812
4,0.04040404,-10.959755
5,0.05050505,-12.9732895
6,0.060606062,-13.939106
7,0.07070707,-17.35117
8,0.08080808,-19.905766
9,0.09090909,-22.530346
10,0.1010101,-20.741518
11,0.11111111,-12.549778
12,0.121212125,-10.65256
13,0.13131313,-16.271204
14,0.14141414,-20.96974
15,0.15151516,-21.004269
16,0.16161616,-23.2757
17,0.17171717,-24.774008
18,0.18181819,-33.10282
19,0.1919192,-37.955612
20,0.2020202,-30.644344
21,0.21212122,-27.264536
22,0.22222222,-22.54337
23,0.23232323,-27.443735
24,0.24242425,-30.933693
25,0.25252524,-26.47962
26,0.26262626,-30.60088
27,0.27272728,-28.752687
28,0.28282827,-24.202812
29,0.2929293,-24.401295
30,0.3030303,-24.446316
31,0.3131313,-20.027138
32,0.32323232,-15.722475
33,0.33333334,-9.997517
34,0.34343433,-8.135756
35,0.35353535,-4.147168
36,0.36363637,1.9991946
37,0.37373737,-3.4901843
38,0.3838384,-5.91515
39,0.3939394,-5.3226185
40,0.4040404,0.7570605
41,0.41414142,-6.443878
42,0.42424244,-9.750626
43,0.43434343,-8.660078
44,0.44444445,-11.787286
45,0.45454547,-12.675243
46,0.46464646,-13.748109
47,0.47474748,-11.960601
48,0.4848485,2.8828058
49,0.4949495,10.917849
50,0.5050505,6.706778
51,0.5151515,3.02185
52,0.5252525,9.995941
53,0.53535354,12.8589
54,0.54545456,15.764245
55,0.5555556,11.613928
56,0.56565654,10.155582
57,0.57575756,11.579244
58,0.5858586,6.335744
59,0.5959596,2.3724427
60,0.6060606,-3.8543577
61,0.61616164,-2.2588592
62,0.6262626,-13.9963455
63,0.6363636,-5.6045923
64,0.64646465,-13.169228
65,0.65656567,-22.753998
66,0.6666667,-25.84019
67,0.6767677,-28.27342
68,0.68686867,-37.931984
69,0.6969697,-30.360237
70,0.7070707,-45.94768
71,0.7171717,-52.575264
72,0.72727275,-53.264626
73,0.7373737,-47.29434
74,0.74747473,-49.501793
75,0.75757575,-50.663967
76,0.7676768,-53.471886
77,0.7777778,-49.458782
78,0.7878788,-45.541477
79,0.7979798,-45.795
80,0.8080808,-51.248966
81,0.8181818,-53.066208
82,0.82828283,-41.202858
83,0.83838385,-42.52594
84,0.8484849,-45.816143
85,0.85858583,-35.358036
86,0.86868685,-34.870884
87,0.8787879,-37.512672
88,0.8888889,-28.371609
89,0.8989899,-24.662891
90,0.90909094,-23.717257
91,0.9191919,-40.979504
92,0.9292929,-40.07096
93,0.93939394,-50.000507
94,0.94949496,-44.270905
95,0.959596,-48.67426
96,0.969697,-51.644062
97,0.97979796,-33.43454
98,0.989899,-52.67405
99,1.0,-43.03985
