index,timestep,sample
0,0.0,-30.266918
1,0.01010101,-26.7566
2,0.02020202,-24.322832
3,0.030303031,-22.613441
4,0.04040404,-22.322214
5,0.05050505,-19.674686
6,0.060606062,-22.279974
7,0.07070707,-23.737469
8,0.08080808,-25.63666
9,0.09090909,-18.266655
10,0.1010101,-25.133007
11,0.11111111,-23.061722
12,0.121212125,-22.794699
13,0.13131313,-22.536608
14,0.14141414,-27.888542
15,0.15151516,-23.0531
16,0.16161616,-11.8544235
17,0.17171717,-6.5296955
18,0.18181819,-5.0026255
19,0.1919192,-0.14902878
20,0.2020202,-4.7201886
21,0.21212122,-9.103718
22,0.22222222,-16.468567
23,0.23232323,-15.644292
24,0.24242425,-12.191294
25,0.25252524,-17.478245
26,0.26262626,-18.111431
27,0.27272728,-17.812634
28,0.28282827,-18.524532
29,0.2929293,-14.888693
30,0.3030303,-3.3189821
31,0.3131313,-6.930833
32,0.32323232,-4.5277576
33,0.33333334,-7.2868586
34,0.34343433,-6.210881
35,0.35353535,-12.030407
36,0.36363637,-11.350597
37,0.37373737,-1.6685266
38,0.3838384,3.012498
39,0.3939394,6.519291
40,0.4040404,6.857452
41,0.41414142,10.400566
42,0.42424244,15.088884
43,0.43434343,3.7261724
44,0.44444445,-5.948704
45,0.45454547,-1.2379603
46,0.46464646,1.1244085
47,0.47474748,-6.69326
48,0.4848485,-4.38078
49,0.4949495,-12.412376
50,0.5050505,-13.286777
51,0.5151515,-15.912846
52,0.5252525,-3.4114609
53,0.53535354,-4.5460644
54,0.54545456,-1.4952435
55,0.5555556,0.81027246
56,0.56565654,2.6983542
57,0.57575756,-3.3944173
58,0.5858586,-7.9419456
59,0.5959596,-18.484207
60,0.6060606,-37.764057
61,0.61616164,-34.401722
62,0.6262626,-31.348007
63,0.6363636,-18.159367
64,0.64646465,-18.911144
65,0.65656567,-21.146862
66,0.6666667,-12.427149
67,0.6767677,-23.241615
68,0.68686867,-23.324705
69,0.6969697,-40.87805
70,0.7070707,-42.97607
71,0.7171717,-39.49767
72,0.72727275,-41.601593
73,0.7373737,-43.357754
74,0.74747473,-53.114388
75,0.75757575,-55.80529
76,0.7676768,-49.23911
77,0.7777778,-52.761425
78,0.7878788,-56.644882
79,0.7979798,-55.18555
80,0.8080808,-60.74465
81,0.8181818,-68.532295
82,0.82828283,-77.41755
83,0.83838385,-89.899826
84,0.8484849,-102.90956
85,0.85858583,-106.13549
86,0.86868685,-112.88675
87,0.8787879,-112.66509
88,0.8888889,-103.07096
89,0.8989899,-91.11931
90,0.90909094,-79.40415
91,0.9191919,-81.765274
92,0.9292929,-93.49848
93,0.93939394,-82.19274
94,0.94949496,-85.19304
95,0.959596,-98.6084
96,0.969697,-97.46997
97,0.97979796,-99.17386
98,0.989899,-92.29627
99,1.0,-91.27787
