index,timestep,sample
0,0.0,-26.974918
1,0.01010101,-26.46907
2,0.02020202,-27.646095
3,0.030303031,-33.54267
4,0.04040404,-35.69021
5,0.05050505,-34.267876
6,0.060606062,-30.11986
7,0.07070707,-31.264448
8,0.08080808,-24.116503
9,0.09090909,-26.953468
10,0.1010101,-25.401133
11,0.11111111,-30.619709
12,0.121212125,-29.423212
13,0.13131313,-32.38168
14,0.14141414,-33.061523
15,0.15151516,-33.607494
16,0.16161616,-40.34752
17,0.17171717,-38.18208
18,0.18181819,-34.301167
19,0.1919192,-32.74679
20,0.2020202,-34.0507
21,0.21212122,-35.45193
22,0.22222222,-33.40803
23,0.23232323,-31.780153
24,0.24242425,-29.14107
25,0.25252524,-27.468468
26,0.26262626,-22.560806
27,0.27272728,-16.104546
28,0.28282827,-11.86544
29,0.2929293,-3.8978472
30,0.3030303,-5.246745
31,0.3131313,5.614506
32,0.32323232,3.0047596
33,0.33333334,9.279891
34,0.34343433,14.162094
35,0.35353535,16.090744
36,0.36363637,14.600375
37,0.37373737,14.856728
38,0.3838384,12.300167
39,0.3939394,3.598526
40,0.4040404,5.805294
41,0.41414142,4.701453
42,0.42424244,10.65114
43,0.43434343,10.429489
44,0.44444445,5.0730686
45,0.45454547,5.582445
46,0.46464646,-2.6112165
47,0.47474748,-0.018242836
48,0.4848485,0.27968445
49,0.4949495,6.370207
50,0.5050505,6.5877147
51,0.5151515,4.9141774
52,0.5252525,9.357307
53,0.53535354,13.132929
54,0.54545456,8.883782
55,0.5555556,-1.3480625
56,0.56565654,2.5555944
57,0.57575756,-0.72001123
58,0.5858586,9.177198
59,0.5959596,-0.7198973
60,0.6060606,6.780578
61,0.61616164,3.0703292
62,0.6262626,-10.289824
63,0.6363636,-1.5262337
64,0.64646465,4.9230013
65,0.65656567,5.2835326
66,0.6666667,-1.2516665
67,0.6767677,-5.3983755
68,0.68686867,0.29785252
69,0.6969697,8.571486
70,0.7070707,6.873888
71,0.7171717,7.7134914
72,0.72727275,15.116722
73,0.7373737,8.708799
74,0.74747473,19.044495
75,0.75757575,37.077896
76,0.7676768,34.39164
77,0.7777778,48.360443
78,0.7878788,36.49025
79,0.7979798,19.444881
80,0.8080808,17.666792
81,0.8181818,22.049286
82,0.82828283,14.247322
83,0.83838385,26.982439
84,0.8484849,26.725313
85,0.85858583,33.03109
86,0.86868685,31.37988
87,0.8787879,35.113594
88,0.8888889,33.128613
89,0.8989899,30.94717
90,0.90909094,41.124626
91,0.9191919,53.820892
92,0.9292929,51.768795
93,0.93939394,53.19513
94,0.94949496,75.39812
95,0.959596,77.99698
96,0.969697,65.1759
97,0.97979796,58.797882
98,0.989899,43.81819
99,1.0,45.163914
