index,timestep,sample
0,0.0,-23.135178
1,0.01010101,-24.029226
2,0.02020202,-20.571373
3,0.030303031,-26.21218
4,0.04040404,-23.452103
5,0.05050505,-24.210495
6,0.060606062,-23.823517
7,0.07070707,-22.824745
8,0.08080808,-20.593931
9,0.09090909,-22.755905
10,0.1010101,-18.560122
11,0.11111111,-21.144773
12,0.121212125,-17.72469
13,0.13131313,-20.52091
14,0.14141414,-20.082743
15,0.15151516,-13.077366
16,0.16161616,-10.879673
17,0.17171717,-15.833874
18,0.18181819,-19.217669
19,0.1919192,-16.02644
20,0.2020202,-12.973822
21,0.21212122,-8.494789
22,0.22222222,-5.5800276
23,0.23232323,-4.466831
24,0.24242425,-3.1842632
25,0.25252524,-9.042977
26,0.26262626,-7.0932674
27,0.27272728,-9.737375
28,0.28282827,-9.892071
29,0.2929293,-7.9386034
30,0.3030303,-7.669007
31,0.3131313,-8.055527
32,0.32323232,-17.75206
33,0.33333334,-24.252705
34,0.34343433,-26.412876
35,0.35353535,-26.490702
36,0.36363637,-23.2755
37,0.37373737,-24.198023
38,0.3838384,-25.19886
39,0.3939394,-31.629154
40,0.4040404,-44.360844
41,0.41414142,-43.15998
42,0.42424244,-37.692955
43,0.43434343,-36.84238
44,0.44444445,-39.323204
45,0.45454547,-39.15129
46,0.46464646,-39.177032
47,0.47474748,-34.5776
48,0.4848485,-34.227016
49,0.4949495,-36.371193
50,0.5050505,-43.05198
51,0.5151515,-51.253807
52,0.5252525,-53.560677
53,0.53535354,-63.790546
54,0.54545456,-52.955833
55,0.5555556,-50.363785
56,0.56565654,-53.43573
57,0.57575756,-33.686554
58,0.5858586,-23.34351
59,0.5959596,-21.362309
60,0.6060606,-25.580393
61,0.61616164,-35.958336
62,0.6262626,-50.096825
63,0.6363636,-55.434788
64,0.64646465,-62.777992
65,0.65656567,-56.02303
66,0.6666667,-63.716927
67,0.6767677,-67.368454
68,0.68686867,-66.78882
69,0.6969697,-65.78381
70,0.7070707,-62.91794
71,0.7171717,-75.751015
72,0.72727275,-62.287422
73,0.7373737,-65.312065
74,0.74747473,-56.906944
75,0.75757575,-72.915146
76,0.7676768,-70.89608
77,0.7777778,-67.595535
78,0.7878788,-60.094814
79,0.7979798,-61.87867
80,0.8080808,-67.86966
81,0.8181818,-61.507046
82,0.82828283,-61.660496
83,0.83838385,-74.17469
84,0.8484849,-75.92685
85,0.85858583,-72.34732
86,0.86868685,-66.67404
87,0.8787879,-87.19696
88,0.8888889,-88.52534
89,0.8989899,-99.46212
90,0.90909094,-108.847824
91,0.9191919,-117.417305
92,0.9292929,-117.7194
93,0.93939394,-116.02759
94,0.94949496,-100.43465
95,0.959596,-77.256966
96,0.969697,-82.612045
97,0.97979796,-75.490005
98,0.989899,-89.26669
99,1.0,-93.24496
