index,timestep,sample
0,0.0,5.488831
1,0.01010101,10.432472
2,0.02020202,11.946934
3,0.030303031,16.23402
4,0.04040404,19.057844
5,0.05050505,20.981688
6,0.060606062,23.309732
7,0.07070707,25.830317
8,0.08080808,22.797369
9,0.09090909,19.393745
10,0.1010101,21.792933
11,0.11111111,22.003279
12,0.121212125,20.180183
13,0.13131313,14.828639
14,0.14141414,16.57058
15,0.15151516,15.67836
16,0.16161616,17.060446
17,0.17171717,23.580942
18,0.18181819,21.46321
19,0.1919192,20.337389
20,0.2020202,25.253393
21,0.21212122,30.558067
22,0.22222222,30.117365
23,0.23232323,28.34018
24,0.24242425,22.66944
25,0.25252524,22.638477
26,0.26262626,15.614504
27,0.27272728,21.27393
28,0.28282827,22.28936
29,0.2929293,20.436367
30,0.3030303,23.317871
31,0.3131313,11.484798
32,0.32323232,6.3606224
33,0.33333334,3.0512462
34,0.34343433,3.814027
35,0.35353535,4.820099
36,0.36363637,-0.4421506
37,0.37373737,-11.360262
38,0.3838384,-4.3726835
39,0.3939394,-8.634088
40,0.4040404,-10.237097
41,0.41414142,-5.137935
42,0.42424244,1.0867457
43,0.43434343,-1.438226
44,0.44444445,8.683597
45,0.45454547,13.819642
46,0.46464646,11.273384
47,0.47474748,11.771233
48,0.4848485,6.2947245
49,0.4949495,5.0194306
50,0.5050505,4.3264985
51,0.5151515,11.068938
52,0.5252525,5.316978
53,0.53535354,17.565985
54,0.54545456,24.11198
55,0.5555556,24.234444
56,0.56565654,15.3575535
57,0.57575756,11.528879
58,0.5858586,1.2069597
59,0.5959596,-4.607961
60,0.6060606,-5.1194377
61,0.61616164,-6.226597
62,0.6262626,10.495176
63,0.6363636,6.709154
64,0.64646465,8.681925
65,0.65656567,4.162168
66,0.6666667,6.09795
67,0.6767677,19.968971
68,0.68686867,28.607704
69,0.6969697,27.918926
70,0.7070707,27.764374
71,0.7171717,26.506535
72,0.72727275,27.668968
73,0.7373737,21.970228
74,0.74747473,10.176952
75,0.75757575,25.771366
76,0.7676768,15.047107
77,0.7777778,22.412033
78,0.7878788,29.607983
79,0.7979798,29.121052
80,0.8080808,31.10955
81,0.8181818,24.834803
82,0.82828283,24.805944
83,0.83838385,29.780313
84,0.8484849,21.30494
85,0.85858583,17.512262
86,0.86868685,14.499275
87,0.8787879,2.3141766
88,0.8888889,14.276308
89,0.8989899,15.105972
90,0.90909094,9.736938
91,0.9191919,20.605358
92,0.9292929,25.503225
93,0.93939394,30.389519
94,0.94949496,26.232607
95,0.959596,22.077436
96,0.969697,18.83329
97,0.97979796,24.288898
98,0.989899,22.60719
99,1.0,16.93992
