index,timestep,sample
0,0.0,1.0582566
1,0.01010101,3.1066647
2,0.02020202,-2.0895104
3,0.030303031,-0.2777636
4,0.04040404,-1.8999116
5,0.05050505,-0.48823774
6,0.060606062,-3.4556942
7,0.07070707,-2.222029
8,0.08080808,-11.897255
9,0.09090909,-10.766515
10,0.1010101,-11.242853
11,0.11111111,-12.645163
12,0.121212125,-18.248096
13,0.13131313,-19.394531
14,0.14141414,-22.0247
15,0.15151516,-25.6603
16,0.16161616,-26.891836
17,0.17171717,-23.5789
18,0.18181819,-20.118385
19,0.1919192,-15.421648
20,0.2020202,-18.769903
21,0.21212122,-17.697252
22,0.22222222,-14.428035
23,0.23232323,-14.91302
24,0.24242425,-21.55052
25,0.25252524,-24.100573
26,0.26262626,-35.29391
27,0.27272728,-33.404022
28,0.28282827,-38.561195
29,0.2929293,-38.57641
30,0.3030303,-34.639164
31,0.3131313,-38.88877
32,0.32323232,-35.38929
33,0.33333334,-31.214615
34,0.34343433,-34.17511
35,0.35353535,-31.61834
36,0.36363637,-38.352524
37,0.37373737,-39.620605
38,0.3838384,-40.090828
39,0.3939394,-33.98375
40,0.4040404,-41.32847
41,0.41414142,-39.496685
42,0.42424244,-43.445225
43,0.43434343,-41.368587
44,0.44444445,-43.876026
45,0.45454547,-41.311157
46,0.46464646,-31.945732
47,0.47474748,-33.837654
48,0.4848485,-30.506155
49,0.4949495,-27.54713
50,0.5050505,-28.252771
51,0.5151515,-20.404892
52,0.5252525,-22.254824
53,0.53535354,-17.547485
54,0.54545456,-11.693573
55,0.5555556,-18.037624
56,0.56565654,-26.277622
57,0.57575756,-16.129261
58,0.5858586,-10.390464
59,0.5959596,-23.053558
60,0.6060606,-30.07465
61,0.61616164,-23.524794
62,0.6262626,-21.040865
63,0.6363636,-29.045189
64,0.64646465,-26.141977
65,0.65656567,-16.349783
66,0.6666667,-16.651646
67,0.6767677,-16.115934
68,0.68686867,-17.33088
69,0.6969697,-26.57694
70,0.7070707,-40.125126
71,0.7171717,-41.10984
72,0.72727275,-49.570446
73,0.7373737,-51.13794
74,0.74747473,-53.813244
75,0.75757575,-62.92868
76,0.7676768,-60.382515
77,0.7777778,-63.90646
78,0.7878788,-58.60682
79,0.7979798,-59.421417
80,0.8080808,-64.8699
81,0.8181818,-58.095814
82,0.82828283,-59.96879
83,0.83838385,-77.51915
84,0.8484849,-70.1947
85,0.85858583,-71.43275
86,0.86868685,-75.11209
87,0.8787879,-65.74931
88,0.8888889,-55.514427
89,0.8989899,-49.579376
90,0.90909094,-58.00019
91,0.9191919,-46.47067
92,0.9292929,-47.187363
93,0.93939394,-47.92903
94,0.94949496,-61.20341
95,0.959596,-56.156277
96,0.969697,-57.023624
97,0.97979796,-54.301544
98,0.989899,-56.086185
99,1.0,-53.68167
