index,timestep,sample
0,0.0,47.844982
1,0.01010101,42.596474
2,0.02020202,50.013447
3,0.030303031,55.222687
4,0.04040404,55.2481
5,0.05050505,57.907795
6,0.060606062,58.92513
7,0.07070707,59.89577
8,0.08080808,65.450966
9,0.09090909,60.72779
10,0.1010101,61.516464
11,0.11111111,58.21637
12,0.121212125,51.54399
13,0.13131313,46.97722
14,0.14141414,41.46512
15,0.15151516,39.898174
16,0.16161616,36.741276
17,0.17171717,27.914097
18,0.18181819,33.179028
19,0.1919192,34.533394
20,0.2020202,30.40938
21,0.21212122,23.875927
22,0.22222222,11.074707
23,0.23232323,19.267504
24,0.24242425,23.137932
25,0.25252524,23.55752
26,0.26262626,32.033066
27,0.27272728,37.147327
28,0.28282827,36.727905
29,0.2929293,35.994507
30,0.3030303,41.513275
31,0.3131313,37.308544
32,0.32323232,32.403885
33,0.33333334,33.368942
34,0.34343433,26.687096
35,0.35353535,26.959196
36,0.36363637,25.967506
37,0.37373737,31.408358
38,0.3838384,32.203465
39,0.3939394,32.881348
40,0.4040404,39.653877
41,0.41414142,34.445133
42,0.42424244,33.443295
43,0.43434343,29.211954
44,0.44444445,25.756748
45,0.45454547,27.87961
46,0.46464646,34.43421
47,0.47474748,36.14177
48,0.4848485,38.39349
49,0.4949495,47.66225
50,0.5050505,42.713512
51,0.5151515,39.34523
52,0.5252525,41.13296
53,0.53535354,39.870422
54,0.54545456,41.673504
55,0.5555556,45.58253
56,0.56565654,58.42725
57,0.57575756,57.38085
58,0.5858586,61.717506
59,0.5959596,59.814747
60,0.6060606,56.897224
61,0.61616164,49.502457
62,0.6262626,48.88648
63,0.6363636,55.604332
64,0.64646465,56.602005
65,0.65656567,43.436813
66,0.6666667,48.592747
67,0.6767677,45.010975
68,0.68686867,39.47116
69,0.6969697,30.177345
70,0.7070707,30.382248
71,0.7171717,30.292822
72,0.72727275,37.66211
73,0.7373737,41.039368
74,0.74747473,48.160767
75,0.75757575,44.41394
76,0.7676768,47.641205
77,0.7777778,45.736286
78,0.7878788,38.998615
79,0.7979798,30.75782
80,0.8080808,23.107475
81,0.8181818,17.56557
82,0.82828283,27.689133
83,0.83838385,31.239655
84,0.8484849,34.38603
85,0.85858583,36.130665
86,0.86868685,29.233788
87,0.8787879,31.934357
88,0.8888889,42.09474
89,0.8989899,39.03236
90,0.90909094,36.769127
91,0.9191919,43.154774
92,0.9292929,53.800873
93,0.93939394,51.599407
94,0.94949496,43.291832
95,0.959596,44.994366
96,0.969697,38.732117
97,0.97979796,51.966225
98,0.989899,31.034475
99,1.0,31.956982
