index,timestep,sample
0,0.0,-25.56984
1,0.01010101,-27.846283
2,0.02020202,-19.97162
3,0.030303031,-19.716883
4,0.04040404,-16.06028
5,0.05050505,-14.286345
6,0.060606062,-20.465235
7,0.07070707,-23.10268
8,0.08080808,-23.89827
9,0.09090909,-25.373953
10,0.1010101,-20.118137
11,0.11111111,-13.3243885
12,0.121212125,-10.525135
13,0.13131313,-5.395839
14,0.14141414,-10.538223
15,0.15151516,-0.04582119
16,0.16161616,-10.1029415
17,0.17171717,-0.27376556
18,0.18181819,2.7795882
19,0.1919192,4.1859546
20,0.2020202,11.232295
21,0.21212122,12.067844
22,0.22222222,22.905998
23,0.23232323,13.759527
24,0.24242425,10.008128
25,0.25252524,11.993716
26,0.26262626,10.725729
27,0.27272728,7.3243895
28,0.28282827,8.606618
29,0.2929293,3.9104743
30,0.3030303,7.8697643
31,0.3131313,-1.113267
32,0.32323232,0.52848256
33,0.33333334,4.780506
34,0.34343433,15.674596
35,0.35353535,11.135914
36,0.36363637,0.82076836
37,0.37373737,1.1291013
38,0.3838384,-10.026287
39,0.3939394,-9.720777
40,0.4040404,-9.955068
41,0.41414142,-7.9851947
42,0.42424244,4.2441745
43,0.43434343,-0.12720203
44,0.44444445,12.077423
45,0.45454547,14.771014
46,0.46464646,17.458986
47,0.47474748,16.20782
48,0.4848485,12.549427
49,0.4949495,10.859241
50,0.5050505,15.627863
51,0.5151515,9.451916
52,0.5252525,16.367903
53,0.53535354,22.613775
54,0.54545456,14.407925
55,0.5555556,8.13159
56,0.56565654,-1.7076874
57,0.57575756,0.76139975
58,0.5858586,-17.321814
59,0.5959596,-18.4341
60,0.6060606,-21.245588
61,0.61616164,-18.331718
62,0.6262626,-12.973788
63,0.6363636,-28.766525
64,0.64646465,-26.294567
65,0.65656567,-26.195807
66,0.6666667,-26.920738
67,0.6767677,-31.657707
68,0.68686867,-42.280087
69,0.6969697,-35.00135
70,0.7070707,-21.633654
71,0.7171717,-19.012217
72,0.72727275,-9.473762
73,0.7373737,-10.536667
74,0.74747473,-7.687191
75,0.75757575,-2.1874633
76,0.7676768,-12.69672
77,0.7777778,-7.4403358
78,0.7878788,-9.9501295
79,0.7979798,-12.239399
80,0.8080808,-16.60865
81,0.8181818,-19.633617
82,0.82828283,-16.038374
83,0.83838385,-19.877832
84,0.8484849,-6.103118
85,0.85858583,-8.01364
86,0.86868685,-5.063641
87,0.8787879,16.275467
88,0.8888889,20.449524
89,0.8989899,20.383755
90,0.90909094,25.304516
91,0.9191919,43.10977
92,0.9292929,52.78791
93,0.93939394,55.815903
94,0.94949496,61.499348
95,0.959596,65.19195
96,0.969697,67.952736
97,0.97979796,61.083706
98,0.989899,52.94867
99,1.0,54.34357
