index,timestep,sample
0,0.0,-33.577026
1,0.01010101,-34.025673
2,0.02020202,-34.76538
3,0.030303031,-32.7319
4,0.04040404,-34.836987
5,0.05050505,-26.59363
6,0.060606062,-21.991741
7,0.07070707,-23.264557
8,0.08080808,-22.28989
9,0.09090909,-18.8247
10,0.1010101,-19.601944
11,0.11111111,-27.52249
12,0.121212125,-28.818882
13,0.13131313,-30.356646
14,0.14141414,-28.025305
15,0.15151516,-28.090826
16,0.16161616,-29.07177
17,0.17171717,-31.297178
18,0.18181819,-37.356148
19,0.1919192,-31.56995
20,0.2020202,-34.81269
21,0.21212122,-31.34641
22,0.22222222,-30.609539
23,0.23232323,-25.391207
24,0.24242425,-28.176098
25,0.25252524,-23.182846
26,0.26262626,-24.932737
27,0.27272728,-19.477472
28,0.28282827,-28.633484
29,0.2929293,-34.73681
30,0.3030303,-39.78176
31,0.3131313,-34.278072
32,0.32323232,-30.612524
33,0.33333334,-28.986301
34,0.34343433,-32.216812
35,0.35353535,-29.995695
36,0.36363637,-34.716
37,0.37373737,-42.85675
38,0.3838384,-46.96579
39,0.3939394,-40.90193
40,0.4040404,-39.39525
41,0.41414142,-32.98522
42,0.42424244,-27.910633
43,0.43434343,-30.000317
44,0.44444445,-31.838224
45,0.45454547,-38.52477
46,0.46464646,-44.8887
47,0.47474748,-57.188866
48,0.4848485,-58.604313
49,0.4949495,-59.560562
50,0.5050505,-60.62098
51,0.5151515,-50.080177
52,0.5252525,-43.143898
53,0.53535354,-48.76689
54,0.54545456,-50.846676
55,0.5555556,-53.64445
56,0.56565654,-48.18906
57,0.57575756,-40.751404
58,0.5858586,-36.284817
59,0.5959596,-34.244465
60,0.6060606,-22.224586
61,0.61616164,-24.890245
62,0.6262626,-21.89892
63,0.6363636,-0.31923866
64,0.64646465,-7.844944
65,0.65656567,-11.331767
66,0.6666667,3.9660025
67,0.6767677,3.9812315
68,0.68686867,16.211918
69,0.6969697,13.228064
70,0.7070707,11.2529
71,0.7171717,13.257984
72,0.72727275,17.847267
73,0.7373737,27.638327
74,0.74747473,24.341766
75,0.75757575,25.90493
76,0.7676768,22.041416
77,0.7777778,13.456952
78,0.7878788,13.655958
79,0.7979798,24.275026
80,0.8080808,13.85324
81,0.8181818,2.9961166
82,0.82828283,11.369879
83,0.83838385,6.349243
84,0.8484849,-0.1756916
85,0.85858583,5.1390123
86,0.86868685,0.6502838
87,0.8787879,13.031561
88,0.8888889,4.107706
89,0.8989899,-2.8179584
90,0.90909094,-16.723013
91,0.9191919,-6.8330355
92,0.9292929,-1.5849009
93,0.93939394,-6.776882
94,0.94949496,1.6157627
95,0.959596,-5.824388
96,0.969697,-19.131832
97,0.97979796,-16.290842
98,0.989899,-23.296865
99,1.0,-23.629938
