index,timestep,sample
0,0.0,42.9309
1,0.01010101,45.4558
2,0.02020202,51.729214
3,0.030303031,45.8012
4,0.04040404,51.364525
5,0.05050505,49.709496
6,0.060606062,51.799892
7,0.07070707,51.93848
8,0.08080808,48.86926
9,0.09090909,42.393707
10,0.1010101,47.602325
11,0.11111111,45.50604
12,0.121212125,43.934593
13,0.13131313,40.88689
14,0.14141414,39.006413
15,0.15151516,32.814396
16,0.16161616,36.25888
17,0.17171717,36.113567
18,0.18181819,45.985302
19,0.1919192,45.544098
20,0.2020202,43.17208
21,0.21212122,40.00826
22,0.22222222,39.138866
23,0.23232323,38.67014
24,0.24242425,37.60926
25,0.25252524,36.886124
26,0.26262626,37.710835
27,0.27272728,40.18052
28,0.28282827,43.24052
29,0.2929293,44.37593
30,0.3030303,44.182144
31,0.3131313,45.817192
32,0.32323232,54.820488
33,0.33333334,53.77784
34,0.34343433,41.155098
35,0.35353535,39.471573
36,0.36363637,41.38732
37,0.37373737,45.65259
38,0.3838384,36.932926
39,0.3939394,38.21279
40,0.4040404,33.84591
41,0.41414142,28.686646
42,0.42424244,36.520443
43,0.43434343,39.50331
44,0.44444445,38.87717
45,0.45454547,37.85168
46,0.46464646,47.469166
47,0.47474748,41.792942
48,0.4848485,46.599827
49,0.4949495,47.89646
50,0.5050505,50.04239
51,0.5151515,44.809628
52,0.5252525,42.953007
53,0.53535354,45.926537
54,0.54545456,47.37683
55,0.5555556,52.280678
56,0.56565654,66.25239
57,0.57575756,65.44457
58,0.5858586,76.33713
59,0.5959596,76.967476
60,0.6060606,75.11173
61,0.61616164,77.18555
62,0.6262626,69.44286
63,0.6363636,83.90692
64,0.64646465,95.71791
65,0.65656567,92.90172
66,0.6666667,84.75444
67,0.6767677,99.90772
68,0.68686867,108.38736
69,0.6969697,98.87465
70,0.7070707,89.53781
71,0.7171717,85.55662
72,0.72727275,81.025505
73,0.7373737,91.542046
74,0.74747473,106.205536
75,0.75757575,108.41181
76,0.7676768,112.79565
77,0.7777778,114.9171
78,0.7878788,125.23714
79,0.7979798,129.29944
80,0.8080808,129.96696
81,0.8181818,142.66064
82,0.82828283,150.21199
83,0.83838385,156.78276
84,0.8484849,154.7486
85,0.85858583,147.38916
86,0.86868685,150.45064
87,0.8787879,143.86508
88,0.8888889,137.50908
89,0.8989899,141.89601
90,0.90909094,141.1354
91,0.9191919,141.52888
92,0.9292929,129.5988
93,0.93939394,127.35886
94,0.94949496,131.66885
95,0.959596,129.16832
96,0.969697,145.15894
97,0.97979796,150.24724
98,0.989899,138.50525
99,1.0,133.89142
