index,timestep,sample
0,0.0,-40.934597
1,0.01010101,-42.945404
2,0.02020202,-39.70205
3,0.030303031,-40.507668
4,0.04040404,-47.074574
5,0.05050505,-40.60938
6,0.060606062,-43.197433
7,0.07070707,-45.457138
8,0.08080808,-51.801037
9,0.09090909,-49.333782
10,0.1010101,-50.005863
11,0.11111111,-40.375874
12,0.121212125,-42.29257
13,0.13131313,-38.717785
14,0.14141414,-33.58807
15,0.15151516,-30.47531
16,0.16161616,-28.21295
17,0.17171717,-28.44599
18,0.18181819,-26.589151
19,0.1919192,-18.919798
20,0.2020202,-18.26004
21,0.21212122,-12.995679
22,0.22222222,-16.28153
23,0.23232323,-19.7446
24,0.24242425,-22.098886
25,0.25252524,-28.972033
26,0.26262626,-31.881002
27,0.27272728,-31.893927
28,0.28282827,-35.685856
29,0.2929293,-36.251804
30,0.3030303,-37.05124
31,0.3131313,-33.07671
32,0.32323232,-39.33532
33,0.33333334,-42.260536
34,0.34343433,-36.249973
35,0.35353535,-41.530922
36,0.36363637,-42.42909
37,0.37373737,-46.686844
38,0.3838384,-43.11746
39,0.3939394,-43.97668
40,0.4040404,-43.09977
41,0.41414142,-36.422825
42,0.42424244,-35.266487
43,0.43434343,-36.76732
44,0.44444445,-45.33046
45,0.45454547,-38.337082
46,0.46464646,-47.015675
47,0.47474748,-47.23604
48,0.4848485,-48.523384
49,0.4949495,-50.050236
50,0.5050505,-50.418613
51,0.5151515,-47.02607
52,0.5252525,-35.501198
53,0.53535354,-35.688908
54,0.54545456,-37.21239
55,0.5555556,-38.47609
56,0.56565654,-30.361322
57,0.57575756,-31.132631
58,0.5858586,-34.364326
59,0.5959596,-31.772497
60,0.6060606,-30.426348
61,0.61616164,-21.747944
62,0.6262626,-12.620031
63,0.6363636,-8.652116
64,0.64646465,-2.151348
65,0.65656567,-8.644793
66,0.6666667,-4.4351377
67,0.6767677,-5.0931077
68,0.68686867,-8.281301
69,0.6969697,-2.6959305
70,0.7070707,-9.981228
71,0.7171717,-7.069681
72,0.72727275,-6.863973
73,0.7373737,0.5637779
74,0.74747473,-0.36852086
75,0.75757575,-9.39161
76,0.7676768,-19.942747
77,0.7777778,-36.15361
78,0.7878788,-32.1842
79,0.7979798,-49.552162
80,0.8080808,-54.648106
81,0.8181818,-54.687786
82,0.82828283,-49.49569
83,0.83838385,-50.21257
84,0.8484849,-60.541588
85,0.85858583,-67.27216
86,0.86868685,-74.208046
87,0.8787879,-82.693214
88,0.8888889,-69.45319
89,0.8989899,-63.873257
90,0.90909094,-51.90123
91,0.9191919,-50.145794
92,0.9292929,-57.626286
93,0.93939394,-56.821243
94,0.94949496,-46.58893
95,0.959596,-42.663475
96,0.969697,-48.472996
97,0.97979796,-64.457756
98,0.989899,-68.77438
99,1.0,-58.085274
