index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-40.736652
2,0.02020202,-39.626133
3,0.030303031,-48.824814
4,0.04040404,-53.097816
5,0.05050505,-51.22695
6,0.060606062,-53.124123
7,0.07070707,-55.63567
8,0.08080808,-58.36548
9,0.09090909,-59.21358
10,0.1010101,-56.947998
11,0.11111111,-44.83754
12,0.121212125,-42.859726
13,0.13131313,-48.194534
14,0.14141414,-41.997795
15,0.15151516,-40.59019
16,0.16161616,-30.587906
17,0.17171717,-30.666365
18,0.18181819,-34.592583
19,0.1919192,-33.416046
20,0.2020202,-22.800627
21,0.21212122,-18.021347
22,0.22222222,-19.996078
23,0.23232323,-19.172419
24,0.24242425,-22.735203
25,0.25252524,-16.897709
26,0.26262626,-9.72477
27,0.27272728,-14.107479
28,0.28282827,-16.459393
29,0.2929293,-18.074615
30,0.3030303,-12.152649
31,0.3131313,-13.436947
32,0.32323232,-5.3878527
33,0.33333334,-3.6984675
34,0.34343433,-4.78552
35,0.35353535,-9.677484
36,0.36363637,-1.4966612
37,0.37373737,-14.506883
38,0.3838384,-24.459053
39,0.3939394,-28.699947
40,0.4040404,-25.28998
41,0.41414142,-24.64432
42,0.42424244,-32.027287
43,0.43434343,-40.461815
44,0.44444445,-43.446087
45,0.45454547,-52.48495
46,0.46464646,-46.074158
47,0.47474748,-44.198597
48,0.4848485,-41.96323
49,0.4949495,-49.845066
50,0.5050505,-53.197514
51,0.5151515,-55.64203
52,0.5252525,-63.126965
53,0.53535354,-67.34443
54,0.54545456,-69.54502
55,0.5555556,-71.35506
56,0.56565654,-69.11501
57,0.57575756,-72.24021
58,0.5858586,-74.61955
59,0.5959596,-73.97648
60,0.6060606,-74.89555
61,0.61616164,-81.63375
62,0.6262626,-77.39779
63,0.6363636,-80.06128
64,0.64646465,-87.418816
65,0.65656567,-90.86506
66,0.6666667,-90.59567
67,0.6767677,-84.06179
68,0.68686867,-77.4272
69,0.6969697,-74.32565
70,0.7070707,-68.03038
71,0.7171717,-61.132595
72,0.72727275,-69.5307
73,0.7373737,-68.27366
74,0.74747473,-69.74665
75,0.75757575,-74.551186
76,0.7676768,-86.65087
77,0.7777778,-74.53209
78,0.7878788,-81.28465
79,0.7979798,-85.648125
80,0.8080808,-96.346985
81,0.8181818,-94.87987
82,0.82828283,-95.85394
83,0.83838385,-96.35642
84,0.8484849,-90.87064
85,0.85858583,-79.535934
86,0.86868685,-92.09319
87,0.8787879,-85.86261
88,0.8888889,-99.21951
89,0.8989899,-110.99546
90,0.90909094,-119.37422
91,0.9191919,-127.61023
92,0.9292929,-129.8042
93,0.93939394,-120.73355
94,0.94949496,-102.96445
95,0.959596,-100.63316
96,0.969697,-95.28349
97,0.97979796,-96.60542
98,0.989899,-100.34263
99,1.0,-98.34265
