index,timestep,sample
0,0.0,-33.263424
1,0.01010101,-31.629824
2,0.02020202,-27.471264
3,0.030303031,-32.017494
4,0.04040404,-31.279379
5,0.05050505,-32.10075
6,0.060606062,-29.617476
7,0.07070707,-28.19043
8,0.08080808,-25.38252
9,0.09090909,-27.442719
10,0.1010101,-22.919971
11,0.11111111,-28.148949
12,0.121212125,-29.737415
13,0.13131313,-18.738762
14,0.14141414,-23.445631
15,0.15151516,-25.989185
16,0.16161616,-23.620155
17,0.17171717,-29.465881
18,0.18181819,-29.395704
19,0.1919192,-28.26013
20,0.2020202,-30.368195
21,0.21212122,-27.902739
22,0.22222222,-27.81093
23,0.23232323,-26.397512
24,0.24242425,-27.565775
25,0.25252524,-22.305302
26,0.26262626,-26.850899
27,0.27272728,-27.495985
28,0.28282827,-31.634802
29,0.2929293,-32.008865
30,0.3030303,-36.752617
31,0.3131313,-38.47377
32,0.32323232,-31.417141
33,0.33333334,-35.667023
34,0.34343433,-30.874853
35,0.35353535,-30.926449
36,0.36363637,-33.98947
37,0.37373737,-30.067974
38,0.3838384,-31.478724
39,0.3939394,-25.860867
40,0.4040404,-32.27807
41,0.41414142,-29.427362
42,0.42424244,-25.12706
43,0.43434343,-32.306656
44,0.44444445,-25.949327
45,0.45454547,-35.42921
46,0.46464646,-41.073864
47,0.47474748,-41.921932
48,0.4848485,-33.385815
49,0.4949495,-27.825418
50,0.5050505,-30.97622
51,0.5151515,-32.193035
52,0.5252525,-21.801125
53,0.53535354,-16.794868
54,0.54545456,-13.69968
55,0.5555556,-11.24222
56,0.56565654,-21.932438
57,0.57575756,-24.196712
58,0.5858586,-25.36737
59,0.5959596,-19.308077
60,0.6060606,-23.729507
61,0.61616164,-31.395035
62,0.6262626,-47.204273
63,0.6363636,-57.76354
64,0.64646465,-67.57042
65,0.65656567,-66.92112
66,0.6666667,-59.184925
67,0.6767677,-59.58702
68,0.68686867,-33.58374
69,0.6969697,-36.18525
70,0.7070707,-38.913815
71,0.7171717,-35.52286
72,0.72727275,-50.510197
73,0.7373737,-56.406025
74,0.74747473,-63.45671
75,0.75757575,-63.80347
76,0.7676768,-68.83982
77,0.7777778,-72.704185
78,0.7878788,-92.11607
79,0.7979798,-92.96272
80,0.8080808,-98.505005
81,0.8181818,-97.254
82,0.82828283,-111.90943
83,0.83838385,-106.55365
84,0.8484849,-106.61139
85,0.85858583,-127.40086
86,0.86868685,-123.96283
87,0.8787879,-120.326805
88,0.8888889,-120.986084
89,0.8989899,-120.63736
90,0.90909094,-122.708755
91,0.9191919,-140.5389
92,0.9292929,-130.93431
93,0.93939394,-137.55359
94,0.94949496,-118.28848
95,0.959596,-106.55376
96,0.969697,-94.90005
97,0.97979796,-95.640686
98,0.989899,-92.42266
99,1.0,-90.4437
