index,timestep,sample
0,0.0,41.11269
1,0.01010101,36.589912
2,0.02020202,40.057434
3,0.030303031,42.80881
4,0.04040404,37.094215
5,0.05050505,33.594574
6,0.060606062,32.151413
7,0.07070707,25.218739
8,0.08080808,23.516644
9,0.09090909,25.028742
10,0.1010101,24.070124
11,0.11111111,23.434937
12,0.121212125,23.575012
13,0.13131313,24.453833
14,0.14141414,25.223928
15,0.15151516,26.792658
16,0.16161616,26.066751
17,0.17171717,33.50067
18,0.18181819,41.739555
19,0.1919192,30.22511
20,0.2020202,39.979805
21,0.21212122,37.989788
22,0.22222222,29.948925
23,0.23232323,32.28041
24,0.24242425,37.04289
25,0.25252524,35.696587
26,0.26262626,28.469341
27,0.27272728,21.966274
28,0.28282827,25.913889
29,0.2929293,25.953184
30,0.3030303,29.15374
31,0.3131313,33.49013
32,0.32323232,25.444683
33,0.33333334,28.168377
34,0.34343433,29.073416
35,0.35353535,28.97257
36,0.36363637,33.80335
37,0.37373737,34.794785
38,0.3838384,32.00002
39,0.3939394,34.47586
40,0.4040404,41.73467
41,0.41414142,48.277145
42,0.42424244,45.53676
43,0.43434343,48.780716
44,0.44444445,47.12963
45,0.45454547,36.55634
46,0.46464646,34.02619
47,0.47474748,36.828102
48,0.4848485,40.301006
49,0.4949495,41.50267
50,0.5050505,36.675602
51,0.5151515,43.279305
52,0.5252525,48.091457
53,0.53535354,48.49055
54,0.54545456,46.8426
55,0.5555556,47.234493
56,0.56565654,53.7306
57,0.57575756,54.07599
58,0.5858586,62.39664
59,0.5959596,69.58309
60,0.6060606,69.05596
61,0.61616164,72.75044
62,0.6262626,71.866
63,0.6363636,77.1933
64,0.64646465,67.96259
65,0.65656567,73.58578
66,0.6666667,79.85181
67,0.6767677,76.028824
68,0.68686867,93.18632
69,0.6969697,93.168945
70,0.7070707,90.56555
71,0.7171717,83.79911
72,0.72727275,74.73093
73,0.7373737,71.96429
74,0.74747473,73.71522
75,0.75757575,73.07816
76,0.7676768,77.22019
77,0.7777778,80.65588
78,0.7878788,72.25288
79,0.7979798,64.33652
80,0.8080808,57.257088
81,0.8181818,53.34367
82,0.82828283,46.187313
83,0.83838385,32.10522
84,0.8484849,41.164524
85,0.85858583,42.337605
86,0.86868685,32.53766
87,0.8787879,38.834393
88,0.8888889,28.347502
89,0.8989899,20.097355
90,0.90909094,25.447021
91,0.9191919,31.277586
92,0.9292929,35.946323
93,0.93939394,44.7152
94,0.94949496,40.056602
95,0.959596,30.70201
96,0.969697,34.0784
97,0.97979796,48.181267
98,0.989899,54.7491
99,1.0,55.435642
