index,timestep,sample
0,0.0,-33.48614
1,0.01010101,-31.756687
2,0.02020202,-28.893698
3,0.030303031,-26.41253
4,0.04040404,-21.957306
5,0.05050505,-23.962141
6,0.060606062,-31.026901
7,0.07070707,-38.685192
8,0.08080808,-39.81027
9,0.09090909,-35.54427
10,0.1010101,-34.094692
11,0.11111111,-35.498844
12,0.121212125,-33.3599
13,0.13131313,-30.777704
14,0.14141414,-29.56286
15,0.15151516,-23.959782
16,0.16161616,-22.996668
17,0.17171717,-29.137798
18,0.18181819,-25.611744
19,0.1919192,-25.492685
20,0.2020202,-25.685747
21,0.21212122,-26.98955
22,0.22222222,-30.072678
23,0.23232323,-34.09469
24,0.24242425,-27.848114
25,0.25252524,-32.02414
26,0.26262626,-28.014273
27,0.27272728,-33.574596
28,0.28282827,-33.950203
29,0.2929293,-36.39777
30,0.3030303,-36.9273
31,0.3131313,-36.17973
32,0.32323232,-30.358501
33,0.33333334,-27.504194
34,0.34343433,-32.087048
35,0.35353535,-32.58437
36,0.36363637,-27.163397
37,0.37373737,-21.706947
38,0.3838384,-29.089901
39,0.3939394,-28.158262
40,0.4040404,-35.880474
41,0.41414142,-31.309534
42,0.42424244,-29.13588
43,0.43434343,-37.022667
44,0.44444445,-36.759872
45,0.45454547,-39.619274
46,0.46464646,-44.53607
47,0.47474748,-52.485435
48,0.4848485,-48.59559
49,0.4949495,-58.362648
50,0.5050505,-52.412903
51,0.5151515,-51.87477
52,0.5252525,-59.421154
53,0.53535354,-47.83915
54,0.54545456,-52.789284
55,0.5555556,-54.10583
56,0.56565654,-45.38714
57,0.57575756,-52.79566
58,0.5858586,-45.636993
59,0.5959596,-51.326935
60,0.6060606,-37.02087
61,0.61616164,-39.164143
62,0.6262626,-42.253105
63,0.6363636,-40.40821
64,0.64646465,-37.686695
65,0.65656567,-35.033833
66,0.6666667,-46.50032
67,0.6767677,-44.25577
68,0.68686867,-38.65634
69,0.6969697,-48.496864
70,0.7070707,-61.853386
71,0.7171717,-69.03615
72,0.72727275,-57.255016
73,0.7373737,-53.368877
74,0.74747473,-51.543503
75,0.75757575,-70.18002
76,0.7676768,-66.122314
77,0.7777778,-75.005615
78,0.7878788,-75.19632
79,0.7979798,-78.12859
80,0.8080808,-79.93476
81,0.8181818,-79.25314
82,0.82828283,-78.94632
83,0.83838385,-72.91323
84,0.8484849,-64.19299
85,0.85858583,-43.58299
86,0.86868685,-51.083927
87,0.8787879,-58.60074
88,0.8888889,-56.599945
89,0.8989899,-63.956837
90,0.90909094,-67.91422
91,0.9191919,-65.425865
92,0.9292929,-59.937496
93,0.93939394,-60.79321
94,0.94949496,-69.49392
95,0.959596,-63.561863
96,0.969697,-61.550827
97,0.97979796,-49.41188
98,0.989899,-53.068325
99,1.0,-46.135544
