index,timestep,sample
0,0.0,-30.255806
1,0.01010101,-25.593721
2,0.02020202,-21.530132
3,0.030303031,-19.86615
4,0.04040404,-21.21881
5,0.05050505,-14.30554
6,0.060606062,-16.757364
7,0.07070707,-20.615381
8,0.08080808,-14.217287
9,0.09090909,-16.341223
10,0.1010101,-9.394623
11,0.11111111,-2.3508682
12,0.121212125,2.0546098
13,0.13131313,-1.4459884
14,0.14141414,-5.1382422
15,0.15151516,-4.7716694
16,0.16161616,-8.808524
17,0.17171717,-2.952663
18,0.18181819,-4.2373543
19,0.1919192,-7.451872
20,0.2020202,-7.5540595
21,0.21212122,-11.046914
22,0.22222222,-12.077655
23,0.23232323,-15.072557
24,0.24242425,-17.192356
25,0.25252524,-18.75951
26,0.26262626,-22.891916
27,0.27272728,-33.842342
28,0.28282827,-45.661575
29,0.2929293,-40.06057
30,0.3030303,-52.534668
31,0.3131313,-52.129326
32,0.32323232,-45.82553
33,0.33333334,-44.600937
34,0.34343433,-53.835068
35,0.35353535,-55.29003
36,0.36363637,-58.90249
37,0.37373737,-57.200443
38,0.3838384,-52.507076
39,0.3939394,-53.238716
40,0.4040404,-53.322758
41,0.41414142,-53.640278
42,0.42424244,-56.630074
43,0.43434343,-55.21517
44,0.44444445,-60.967407
45,0.45454547,-55.821316
46,0.46464646,-50.922314
47,0.47474748,-49.033695
48,0.4848485,-52.890568
49,0.4949495,-57.535755
50,0.5050505,-53.907387
51,0.5151515,-59.04412
52,0.5252525,-45.725647
53,0.53535354,-37.67167
54,0.54545456,-42.18992
55,0.5555556,-37.704353
56,0.56565654,-50.34294
57,0.57575756,-50.677864
58,0.5858586,-52.39725
59,0.5959596,-47.837513
60,0.6060606,-44.071022
61,0.61616164,-50.210297
62,0.6262626,-53.395775
63,0.6363636,-49.959415
64,0.64646465,-44.809948
65,0.65656567,-59.593357
66,0.6666667,-60.762154
67,0.6767677,-64.95451
68,0.68686867,-65.64075
69,0.6969697,-70.521194
70,0.7070707,-71.79665
71,0.7171717,-63.28836
72,0.72727275,-53.85742
73,0.7373737,-47.288822
74,0.74747473,-41.637802
75,0.75757575,-41.49229
76,0.7676768,-43.638977
77,0.7777778,-41.060635
78,0.7878788,-36.075764
79,0.7979798,-30.72908
80,0.8080808,-30.128572
81,0.8181818,-38.487297
82,0.82828283,-38.923985
83,0.83838385,-52.89904
84,0.8484849,-63.18222
85,0.85858583,-62.074196
86,0.86868685,-61.379333
87,0.8787879,-56.07085
88,0.8888889,-56.79942
89,0.8989899,-55.10322
90,0.90909094,-49.38186
91,0.9191919,-58.42871
92,0.9292929,-52.29379
93,0.93939394,-44.621483
94,0.94949496,-48.510204
95,0.959596,-35.80208
96,0.969697,-41.295208
97,0.97979796,-51.900665
98,0.989899,-57.186783
99,1.0,-57.38183
