index,timestep,sample
0,0.0,-1.3694538
1,0.01010101,1.812039
2,0.02020202,0.011609793
3,0.030303031,-2.4997404
4,0.04040404,-7.905596
5,0.05050505,-4.680965
6,0.060606062,-6.449887
7,0.07070707,-4.9880347
8,0.08080808,-3.5896277
9,0.09090909,-3.2830358
10,0.1010101,-0.7517121
11,0.11111111,-2.704977
12,0.121212125,-8.709736
13,0.13131313,-3.4235039
14,0.14141414,-3.7351816
15,0.15151516,-5.012318
16,0.16161616,-18.500986
17,0.17171717,-19.964018
18,0.18181819,-21.07402
19,0.1919192,-23.364706
20,0.2020202,-22.041328
21,0.21212122,-20.510965
22,0.22222222,-34.489807
23,0.23232323,-37.711292
24,0.24242425,-41.94905
25,0.25252524,-41.841003
26,0.26262626,-47.75199
27,0.27272728,-51.942997
28,0.28282827,-55.539307
29,0.2929293,-63.130722
30,0.3030303,-60.01733
31,0.3131313,-60.903282
32,0.32323232,-56.594616
33,0.33333334,-59.37087
34,0.34343433,-53.579674
35,0.35353535,-54.541046
36,0.36363637,-53.444717
37,0.37373737,-54.280224
38,0.3838384,-56.262974
39,0.3939394,-66.74567
40,0.4040404,-69.699684
41,0.41414142,-71.21437
42,0.42424244,-80.36288
43,0.43434343,-75.70305
44,0.44444445,-75.41095
45,0.45454547,-74.30805
46,0.46464646,-84.58919
47,0.47474748,-66.22302
48,0.4848485,-60.460808
49,0.4949495,-63.50119
50,0.5050505,-69.82584
51,0.5151515,-77.66174
52,0.5252525,-73.48693
53,0.53535354,-74.70064
54,0.54545456,-82.61426
55,0.5555556,-83.72403
56,0.56565654,-82.14296
57,0.57575756,-85.64208
58,0.5858586,-86.523705
59,0.5959596,-81.158875
60,0.6060606,-81.5835
61,0.61616164,-73.71928
62,0.6262626,-80.74283
63,0.6363636,-93.83197
64,0.64646465,-101.862724
65,0.65656567,-110.09348
66,0.6666667,-105.34864
67,0.6767677,-107.38931
68,0.68686867,-102.787025
69,0.6969697,-97.73232
70,0.7070707,-94.71208
71,0.7171717,-95.661156
72,0.72727275,-99.83341
73,0.7373737,-108.89947
74,0.74747473,-109.61863
75,0.75757575,-111.89976
76,0.7676768,-121.76758
77,0.7777778,-123.31882
78,0.7878788,-117.22897
79,0.7979798,-117.7766
80,0.8080808,-95.53516
81,0.8181818,-90.29587
82,0.82828283,-85.31882
83,0.83838385,-88.447754
84,0.8484849,-92.652115
85,0.85858583,-95.761536
86,0.86868685,-96.08672
87,0.8787879,-97.35342
88,0.8888889,-88.67056
89,0.8989899,-79.28237
90,0.90909094,-75.778694
91,0.9191919,-79.4992
92,0.9292929,-87.90195
93,0.93939394,-85.16936
94,0.94949496,-84.12032
95,0.959596,-96.677155
96,0.969697,-102.368965
97,0.97979796,-108.31889
98,0.989899,-124.9478
99,1.0,-134.0157
