index,timestep,sample
0,0.0,-25.733576
1,0.01010101,-21.02189
2,0.02020202,-17.688288
3,0.030303031,-22.45948
4,0.04040404,-20.032833
5,0.05050505,-28.85352
6,0.060606062,-27.240585
7,0.07070707,-22.25265
8,0.08080808,-26.2636
9,0.09090909,-23.105045
10,0.1010101,-18.673664
11,0.11111111,-16.410786
12,0.121212125,-14.840113
13,0.13131313,-16.514486
14,0.14141414,-17.052149
15,0.15151516,-14.179786
16,0.16161616,-17.840015
17,0.17171717,-19.878687
18,0.18181819,-27.497234
19,0.1919192,-28.016005
20,0.2020202,-21.998842
21,0.21212122,-11.512173
22,0.22222222,-8.554212
23,0.23232323,-6.884178
24,0.24242425,-0.5083399
25,0.25252524,-4.6462517
26,0.26262626,-3.5694427
27,0.27272728,-1.5088334
28,0.28282827,-12.74324
29,0.2929293,-13.903447
30,0.3030303,-11.303117
31,0.3131313,-13.9844885
32,0.32323232,-14.693533
33,0.33333334,-21.12821
34,0.34343433,-16.416155
35,0.35353535,-15.870877
36,0.36363637,-10.419675
37,0.37373737,-2.2979622
38,0.3838384,-0.39864266
39,0.3939394,-7.359647
40,0.4040404,-4.7454624
41,0.41414142,-6.2779646
42,0.42424244,-10.584152
43,0.43434343,-6.204793
44,0.44444445,-11.237628
45,0.45454547,-15.018171
46,0.46464646,-21.286911
47,0.47474748,-14.3877945
48,0.4848485,-12.494159
49,0.4949495,-15.066221
50,0.5050505,-16.794903
51,0.5151515,-18.380352
52,0.5252525,-15.315907
53,0.53535354,-24.109713
54,0.54545456,-30.617985
55,0.5555556,-36.791374
56,0.56565654,-40.092712
57,0.57575756,-36.744335
58,0.5858586,-34.91463
59,0.5959596,-28.031105
60,0.6060606,-31.213982
61,0.61616164,-32.519676
62,0.6262626,-35.350418
63,0.6363636,-50.87981
64,0.64646465,-52.92877
65,0.65656567,-44.068844
66,0.6666667,-40.0429
67,0.6767677,-37.54933
68,0.68686867,-38.802948
69,0.6969697,-36.327766
70,0.7070707,-31.157583
71,0.7171717,-19.922485
72,0.72727275,-16.699524
73,0.7373737,-4.8029327
74,0.74747473,-16.356827
75,0.75757575,-21.794163
76,0.7676768,-20.042212
77,0.7777778,-25.751038
78,0.7878788,-20.32256
79,0.7979798,-14.465193
80,0.8080808,-2.3621092
81,0.8181818,-8.852661
82,0.82828283,-10.432812
83,0.83838385,-12.013846
84,0.8484849,-24.209679
85,0.85858583,-19.314941
86,0.86868685,-14.818151
87,0.8787879,-26.845623
88,0.8888889,-30.13689
89,0.8989899,-36.537262
90,0.90909094,-21.899893
91,0.9191919,-0.31088066
92,0.9292929,-3.9136026
93,0.93939394,-3.0762835
94,0.94949496,2.5480337
95,0.959596,1.8184128
96,0.969697,9.622434
97,0.97979796,16.152283
98,0.989899,23.514
99,1.0,27.736866
