index,timestep,sample
0,0.0,8.899228
1,0.01010101,4.207659
2,0.02020202,-0.9353409
3,0.030303031,-7.217449
4,0.04040404,-0.0036172867
5,0.05050505,5.5700793
6,0.060606062,4.13891
7,0.07070707,6.749324
8,0.08080808,6.321027
9,0.09090909,7.488624
10,0.1010101,8.107318
11,0.11111111,4.320207
12,0.121212125,10.562731
13,0.13131313,8.61923
14,0.14141414,9.094832
15,0.15151516,3.8637695
16,0.16161616,-0.84045315
17,0.17171717,4.2072396
18,0.18181819,8.739386
19,0.1919192,14.54216
20,0.2020202,12.443536
21,0.21212122,11.409065
22,0.22222222,0.7992163
23,0.23232323,0.9741904
24,0.24242425,4.288846
25,0.25252524,11.66394
26,0.26262626,10.925026
27,0.27272728,22.281498
28,0.28282827,24.645304
29,0.2929293,21.586935
30,0.3030303,23.93361
31,0.3131313,24.091343
32,0.32323232,22.55621
33,0.33333334,24.659672
34,0.34343433,20.505934
35,0.35353535,25.67757
36,0.36363637,31.67335
37,0.37373737,19.202335
38,0.3838384,23.767473
39,0.3939394,19.649813
40,0.4040404,21.300375
41,0.41414142,18.403849
42,0.42424244,25.67536
43,0.43434343,14.406749
44,0.44444445,7.373291
45,0.45454547,4.538477
46,0.46464646,3.9008026
47,0.47474748,-2.8423982
48,0.4848485,3.2636828
49,0.4949495,0.6152632
50,0.5050505,6.104986
51,0.5151515,11.078308
52,0.5252525,14.934199
53,0.53535354,12.373623
54,0.54545456,25.04026
55,0.5555556,35.902905
56,0.56565654,32.401173
57,0.57575756,31.820107
58,0.5858586,39.67063
59,0.5959596,39.795715
60,0.6060606,34.493378
61,0.61616164,39.192398
62,0.6262626,37.675056
63,0.6363636,31.910809
64,0.64646465,39.652622
65,0.65656567,31.139423
66,0.6666667,33.231007
67,0.6767677,25.101585
68,0.68686867,21.537525
69,0.6969697,24.742865
70,0.7070707,30.597517
71,0.7171717,30.766853
72,0.72727275,28.224203
73,0.7373737,28.264688
74,0.74747473,23.52454
75,0.75757575,16.101025
76,0.7676768,23.631847
77,0.7777778,11.660651
78,0.7878788,13.148701
79,0.7979798,28.319706
80,0.8080808,34.264828
81,0.8181818,30.862349
82,0.82828283,22.375845
83,0.83838385,20.877522
84,0.8484849,21.465206
85,0.85858583,17.484356
86,0.86868685,24.163837
87,0.8787879,15.4602785
88,0.8888889,19.693096
89,0.8989899,6.9745092
90,0.90909094,5.5883155
91,0.9191919,13.670729
92,0.9292929,13.541959
93,0.93939394,3.6881933
94,0.94949496,6.494849
95,0.959596,21.042711
96,0.969697,19.523355
97,0.97979796,33.55781
98,0.989899,39.20401
99,1.0,33.25791
