index,timestep,sample
0,0.0,-18.193981
1,0.01010101,-21.741405
2,0.02020202,-19.860893
3,0.030303031,-16.709087
4,0.04040404,-12.30071
5,0.05050505,-12.8285055
6,0.060606062,-13.867244
7,0.07070707,-17.981705
8,0.08080808,-23.381023
9,0.09090909,-27.36754
10,0.1010101,-28.137655
11,0.11111111,-31.944992
12,0.121212125,-24.986708
13,0.13131313,-25.218117
14,0.14141414,-20.020311
15,0.15151516,-17.553305
16,0.16161616,-13.866449
17,0.17171717,-17.091387
18,0.18181819,-19.798296
19,0.1919192,-19.743357
20,0.2020202,-26.699726
21,0.21212122,-14.201861
22,0.22222222,-4.8070593
23,0.23232323,-1.6649425
24,0.24242425,-4.704776
25,0.25252524,-1.4389944
26,0.26262626,8.396435
27,0.27272728,10.814861
28,0.28282827,9.669038
29,0.2929293,1.8396416
30,0.3030303,0.8561923
31,0.3131313,4.053543
32,0.32323232,-8.134355
33,0.33333334,3.77985
34,0.34343433,8.706318
35,0.35353535,17.467396
36,0.36363637,17.426878
37,0.37373737,20.89548
38,0.3838384,24.07814
39,0.3939394,28.724733
40,0.4040404,30.659754
41,0.41414142,29.315289
42,0.42424244,26.43353
43,0.43434343,15.135144
44,0.44444445,14.526588
45,0.45454547,16.61202
46,0.46464646,14.35544
47,0.47474748,11.690586
48,0.4848485,25.453918
49,0.4949495,17.288254
50,0.5050505,19.444887
51,0.5151515,24.232155
52,0.5252525,20.620493
53,0.53535354,9.82899
54,0.54545456,7.751808
55,0.5555556,-4.651783
56,0.56565654,-11.008801
57,0.57575756,-22.58784
58,0.5858586,-22.070608
59,0.5959596,-24.725754
60,0.6060606,-23.919996
61,0.61616164,-19.467085
62,0.6262626,-21.480253
63,0.6363636,-22.540678
64,0.64646465,-14.63678
65,0.65656567,-19.32926
66,0.6666667,-13.139338
67,0.6767677,-16.32283
68,0.68686867,-17.057873
69,0.6969697,-2.614812
70,0.7070707,-4.033086
71,0.7171717,-10.75551
72,0.72727275,-5.732637
73,0.7373737,-12.880287
74,0.74747473,-8.25948
75,0.75757575,-2.5102983
76,0.7676768,-0.4287498
77,0.7777778,-4.2140913
78,0.7878788,-1.3515949
79,0.7979798,8.071436
80,0.8080808,0.3936162
81,0.8181818,13.847431
82,0.82828283,9.890819
83,0.83838385,0.1214304
84,0.8484849,-2.3267298
85,0.85858583,0.022935629
86,0.86868685,-5.599205
87,0.8787879,-5.1774673
88,0.8888889,-12.837408
89,0.8989899,-10.4830265
90,0.90909094,4.383256
91,0.9191919,-10.228186
92,0.9292929,-11.395538
93,0.93939394,-1.823452
94,0.94949496,6.4643383
95,0.959596,13.31266
96,0.969697,6.04962
97,0.97979796,2.3378155
98,0.989899,5.79533
99,1.0,2.407217
