index,timestep,sample
0,0.0,-34.74433
1,0.01010101,-41.57093
2,0.02020202,-46.92035
3,0.030303031,-47.67293
4,0.04040404,-54.916214
5,0.05050505,-56.001354
6,0.060606062,-51.25442
7,0.07070707,-53.2124
8,0.08080808,-43.149647
9,0.09090909,-43.821526
10,0.1010101,-41.798878
11,0.11111111,-41.158287
12,0.121212125,-42.974747
13,0.13131313,-46.859505
14,0.14141414,-49.103043
15,0.15151516,-47.09223
16,0.16161616,-49.875847
17,0.17171717,-55.075474
18,0.18181819,-53.85725
19,0.1919192,-53.261242
20,0.2020202,-53.439854
21,0.21212122,-55.834854
22,0.22222222,-48.89503
23,0.23232323,-50.831905
24,0.24242425,-53.67448
25,0.25252524,-50.104942
26,0.26262626,-42.03882
27,0.27272728,-46.26224
28,0.28282827,-38.1781
29,0.2929293,-33.169647
30,0.3030303,-31.344213
31,0.3131313,-36.582905
32,0.32323232,-32.47329
33,0.33333334,-44.728264
34,0.34343433,-45.714985
35,0.35353535,-55.517014
36,0.36363637,-53.653214
37,0.37373737,-43.94287
38,0.3838384,-39.027733
39,0.3939394,-36.8352
40,0.4040404,-48.41048
41,0.41414142,-55.07448
42,0.42424244,-54.209225
43,0.43434343,-52.916206
44,0.44444445,-56.58589
45,0.45454547,-59.72641
46,0.46464646,-68.93325
47,0.47474748,-68.47543
48,0.4848485,-57.55375
49,0.4949495,-68.17872
50,0.5050505,-58.46749
51,0.5151515,-52.312763
52,0.5252525,-58.811165
53,0.53535354,-62.730762
54,0.54545456,-64.97682
55,0.5555556,-55.003754
56,0.56565654,-48.405315
57,0.57575756,-62.03158
58,0.5858586,-56.590748
59,0.5959596,-54.979805
60,0.6060606,-59.83935
61,0.61616164,-53.383106
62,0.6262626,-68.70169
63,0.6363636,-79.120926
64,0.64646465,-84.32676
65,0.65656567,-90.872116
66,0.6666667,-75.03215
67,0.6767677,-70.623276
68,0.68686867,-76.989845
69,0.6969697,-66.18423
70,0.7070707,-71.9802
71,0.7171717,-66.780846
72,0.72727275,-63.875652
73,0.7373737,-70.24854
74,0.74747473,-67.37055
75,0.75757575,-64.134895
76,0.7676768,-68.376976
77,0.7777778,-65.90721
78,0.7878788,-60.557777
79,0.7979798,-60.84165
80,0.8080808,-65.89773
81,0.8181818,-69.71911
82,0.82828283,-72.06657
83,0.83838385,-70.15865
84,0.8484849,-64.83672
85,0.85858583,-62.131294
86,0.86868685,-70.32017
87,0.8787879,-67.601166
88,0.8888889,-67.906845
89,0.8989899,-64.05215
90,0.90909094,-62.79334
91,0.9191919,-73.11601
92,0.9292929,-71.21947
93,0.93939394,-78.51863
94,0.94949496,-79.07344
95,0.959596,-69.934906
96,0.969697,-72.36946
97,0.97979796,-59.739773
98,0.989899,-43.462223
99,1.0,-46.219967
