index,timestep,sample
0,0.0,-33.190742
1,0.01010101,-32.267567
2,0.02020202,-35.728268
3,0.030303031,-33.599167
4,0.04040404,-28.681705
5,0.05050505,-30.802675
6,0.060606062,-37.30891
7,0.07070707,-41.63901
8,0.08080808,-44.45184
9,0.09090909,-45.35931
10,0.1010101,-51.18697
11,0.11111111,-44.09913
12,0.121212125,-47.82055
13,0.13131313,-48.132816
14,0.14141414,-51.124798
15,0.15151516,-51.871082
16,0.16161616,-54.110107
17,0.17171717,-50.884373
18,0.18181819,-58.710888
19,0.1919192,-65.8926
20,0.2020202,-57.354973
21,0.21212122,-55.974686
22,0.22222222,-56.052486
23,0.23232323,-47.53166
24,0.24242425,-43.490868
25,0.25252524,-37.84867
26,0.26262626,-28.961143
27,0.27272728,-31.333923
28,0.28282827,-32.67085
29,0.2929293,-40.02642
30,0.3030303,-34.419514
31,0.3131313,-29.930965
32,0.32323232,-36.06898
33,0.33333334,-39.28567
34,0.34343433,-31.874138
35,0.35353535,-38.344566
36,0.36363637,-39.33072
37,0.37373737,-41.72852
38,0.3838384,-46.750893
39,0.3939394,-47.851303
40,0.4040404,-54.75226
41,0.41414142,-51.831825
42,0.42424244,-50.107914
43,0.43434343,-51.344074
44,0.44444445,-52.75175
45,0.45454547,-54.316193
46,0.46464646,-49.32978
47,0.47474748,-51.549534
48,0.4848485,-47.708347
49,0.4949495,-48.099373
50,0.5050505,-52.51107
51,0.5151515,-56.691776
52,0.5252525,-64.05752
53,0.53535354,-59.565475
54,0.54545456,-60.141396
55,0.5555556,-60.30375
56,0.56565654,-69.390526
57,0.57575756,-67.958534
58,0.5858586,-60.602325
59,0.5959596,-53.021442
60,0.6060606,-48.046886
61,0.61616164,-54.502327
62,0.6262626,-60.094105
63,0.6363636,-65.73604
64,0.64646465,-60.505707
65,0.65656567,-50.690563
66,0.6666667,-58.03469
67,0.6767677,-59.171875
68,0.68686867,-67.234695
69,0.6969697,-69.42252
70,0.7070707,-71.680664
71,0.7171717,-58.494705
72,0.72727275,-62.141468
73,0.7373737,-64.47078
74,0.74747473,-54.416504
75,0.75757575,-53.69361
76,0.7676768,-55.220448
77,0.7777778,-55.811607
78,0.7878788,-60.98798
79,0.7979798,-53.101456
80,0.8080808,-51.12415
81,0.8181818,-51.856102
82,0.82828283,-51.234966
83,0.83838385,-55.697163
84,0.8484849,-53.215843
85,0.85858583,-46.10471
86,0.86868685,-43.40267
87,0.8787879,-62.371582
88,0.8888889,-61.31689
89,0.8989899,-64.80248
90,0.90909094,-49.549416
91,0.9191919,-46.958656
92,0.9292929,-49.66171
93,0.93939394,-53.32662
94,0.94949496,-59.16666
95,0.959596,-75.072044
96,0.969697,-70.94895
97,0.97979796,-67.5767
98,0.989899,-67.90719
99,1.0,-72.67691
