index,timestep,sample
0,0.0,46.78927
1,0.01010101,52.301594
2,0.02020202,56.58905
3,0.030303031,66.11499
4,0.04040404,67.95227
5,0.05050505,67.2286
6,0.060606062,67.54918
7,0.07070707,65.235306
8,0.08080808,67.447365
9,0.09090909,64.674385
10,0.1010101,71.036736
11,0.11111111,65.435715
12,0.121212125,68.03163
13,0.13131313,75.1804
14,0.14141414,76.22065
15,0.15151516,69.787285
16,0.16161616,64.74734
17,0.17171717,64.38464
18,0.18181819,79.02421
19,0.1919192,90.96243
20,0.2020202,96.37351
21,0.21212122,100.3408
22,0.22222222,99.21009
23,0.23232323,99.51123
24,0.24242425,96.764404
25,0.25252524,97.0277
26,0.26262626,99.36661
27,0.27272728,103.604904
28,0.28282827,107.30372
29,0.2929293,111.26449
30,0.3030303,109.060905
31,0.3131313,113.09789
32,0.32323232,104.764984
33,0.33333334,105.69816
34,0.34343433,103.7401
35,0.35353535,93.71626
36,0.36363637,97.59899
37,0.37373737,90.368996
38,0.3838384,89.48552
39,0.3939394,89.35639
40,0.4040404,95.4803
41,0.41414142,99.183044
42,0.42424244,100.358604
43,0.43434343,100.92906
44,0.44444445,102.83952
45,0.45454547,104.800446
46,0.46464646,105.11903
47,0.47474748,108.582886
48,0.4848485,107.43379
49,0.4949495,103.70517
50,0.5050505,106.22517
51,0.5151515,112.432304
52,0.5252525,112.956085
53,0.53535354,104.47432
54,0.54545456,97.91831
55,0.5555556,100.977
56,0.56565654,90.58148
57,0.57575756,97.65491
58,0.5858586,86.03137
59,0.5959596,92.515114
60,0.6060606,80.062675
61,0.61616164,75.211784
62,0.6262626,67.788055
63,0.6363636,62.1837
64,0.64646465,61.224888
65,0.65656567,67.2929
66,0.6666667,67.3004
67,0.6767677,64.495895
68,0.68686867,55.808544
69,0.6969697,56.81748
70,0.7070707,45.765724
71,0.7171717,50.539314
72,0.72727275,37.307167
73,0.7373737,31.932056
74,0.74747473,32.179497
75,0.75757575,35.34273
76,0.7676768,36.20353
77,0.7777778,32.31399
78,0.7878788,27.075777
79,0.7979798,17.77364
80,0.8080808,15.72805
81,0.8181818,27.757887
82,0.82828283,36.85653
83,0.83838385,48.65096
84,0.8484849,54.621883
85,0.85858583,57.067276
86,0.86868685,53.310364
87,0.8787879,68.862015
88,0.8888889,55.612617
89,0.8989899,51.86116
90,0.90909094,46.900757
91,0.9191919,56.831223
92,0.9292929,70.91403
93,0.93939394,74.513756
94,0.94949496,76.008286
95,0.959596,83.89373
96,0.969697,87.52895
97,0.97979796,72.237946
98,0.989899,78.02378
99,1.0,73.88574
