index,timestep,sample
0,0.0,-2.941593
1,0.01010101,-11.554384
2,0.02020202,-13.838751
3,0.030303031,-25.46127
4,0.04040404,-24.997038
5,0.05050505,-33.146027
6,0.060606062,-32.31871
7,0.07070707,-29.74612
8,0.08080808,-35.856182
9,0.09090909,-39.74617
10,0.1010101,-44.78481
11,0.11111111,-48.75402
12,0.121212125,-45.448803
13,0.13131313,-37.45791
14,0.14141414,-32.366856
15,0.15151516,-27.778637
16,0.16161616,-26.28423
17,0.17171717,-24.742065
18,0.18181819,-22.622099
19,0.1919192,-26.9326
20,0.2020202,-17.343372
21,0.21212122,-22.980669
22,0.22222222,-17.567015
23,0.23232323,-24.563032
24,0.24242425,-29.690386
25,0.25252524,-34.516632
26,0.26262626,-35.670326
27,0.27272728,-32.700436
28,0.28282827,-37.26569
29,0.2929293,-32.35534
30,0.3030303,-37.8583
31,0.3131313,-44.467155
32,0.32323232,-47.66401
33,0.33333334,-45.074986
34,0.34343433,-20.118208
35,0.35353535,-17.677801
36,0.36363637,-23.779444
37,0.37373737,-24.484808
38,0.3838384,-20.488323
39,0.3939394,-27.43174
40,0.4040404,-27.563425
41,0.41414142,-25.735947
42,0.42424244,-30.66256
43,0.43434343,-25.002981
44,0.44444445,-23.569794
45,0.45454547,-19.383734
46,0.46464646,-15.370821
47,0.47474748,-14.856435
48,0.4848485,-16.149036
49,0.4949495,-18.705608
50,0.5050505,-20.80667
51,0.5151515,-16.083849
52,0.5252525,0.900095
53,0.53535354,-3.850922
54,0.54545456,-0.3516624
55,0.5555556,-0.69702756
56,0.56565654,-12.658016
57,0.57575756,-8.610619
58,0.5858586,-1.9864926
59,0.5959596,-6.225812
60,0.6060606,-9.100607
61,0.61616164,-7.015175
62,0.6262626,-9.612632
63,0.6363636,-2.162383
64,0.64646465,-3.0322828
65,0.65656567,-6.172885
66,0.6666667,2.2829657
67,0.6767677,-4.1086264
68,0.68686867,-9.417774
69,0.6969697,-12.553733
70,0.7070707,-10.904777
71,0.7171717,-10.677684
72,0.72727275,-9.742647
73,0.7373737,-8.656316
74,0.74747473,-1.1187692
75,0.75757575,-4.18287
76,0.7676768,3.4738102
77,0.7777778,-2.5074172
78,0.7878788,-0.47815752
79,0.7979798,-4.899215
80,0.8080808,10.110897
81,0.8181818,10.651223
82,0.82828283,20.991531
83,0.83838385,15.441347
84,0.8484849,15.420875
85,0.85858583,18.954994
86,0.86868685,19.257904
87,0.8787879,32.681324
88,0.8888889,23.022356
89,0.8989899,12.152701
90,0.90909094,17.459257
91,0.9191919,33.906517
92,0.9292929,34.1353
93,0.93939394,23.708447
94,0.94949496,13.694649
95,0.959596,23.53984
96,0.969697,40.803177
97,0.97979796,39.608177
98,0.989899,36.123318
99,1.0,33.155617
