index,timestep,sample
0,0.0,1.3884492
1,0.01010101,3.7327628
2,0.02020202,7.820692
3,0.030303031,6.8522835
4,0.04040404,0.2557273
5,0.05050505,-0.66466
6,0.060606062,-6.925496
7,0.07070707,-16.631413
8,0.08080808,-20.122643
9,0.09090909,-14.782709
10,0.1010101,-10.367155
11,0.11111111,-12.600269
12,0.121212125,-4.1636944
13,0.13131313,0.23813248
14,0.14141414,-1.7627668
15,0.15151516,-4.119486
16,0.16161616,-10.249136
17,0.17171717,-8.77482
18,0.18181819,-8.226518
19,0.1919192,-6.756763
20,0.2020202,-10.375081
21,0.21212122,-3.7950497
22,0.22222222,-7.303135
23,0.23232323,-14.103092
24,0.24242425,-16.128426
25,0.25252524,-17.380232
26,0.26262626,-15.987073
27,0.27272728,-22.455048
28,0.28282827,-19.337654
29,0.2929293,-23.346478
30,0.3030303,-22.080482
31,0.3131313,-23.192541
32,0.32323232,-22.121552
33,0.33333334,-19.936104
34,0.34343433,-22.518528
35,0.35353535,-25.135231
36,0.36363637,-27.305187
37,0.37373737,-30.136497
38,0.3838384,-29.344719
39,0.3939394,-22.603748
40,0.4040404,-25.200356
41,0.41414142,-28.383186
42,0.42424244,-36.077824
43,0.43434343,-36.09626
44,0.44444445,-39.35175
45,0.45454547,-37.41999
46,0.46464646,-23.657555
47,0.47474748,-25.207296
48,0.4848485,-23.38555
49,0.4949495,-27.734879
50,0.5050505,-26.073666
51,0.5151515,-37.288822
52,0.5252525,-28.42036
53,0.53535354,-28.038763
54,0.54545456,-23.820583
55,0.5555556,-22.354904
56,0.56565654,-34.174862
57,0.57575756,-28.649223
58,0.5858586,-23.981365
59,0.5959596,-19.550592
60,0.6060606,-19.887331
61,0.61616164,-16.405436
62,0.6262626,-8.446129
63,0.6363636,-20.376017
64,0.64646465,-18.498898
65,0.65656567,-17.657825
66,0.6666667,-2.0020332
67,0.6767677,2.9241438
68,0.68686867,-1.2776566
69,0.6969697,-0.7799879
70,0.7070707,6.000003
71,0.7171717,1.9269881
72,0.72727275,10.041868
73,0.7373737,0.921278
74,0.74747473,-3.9499636
75,0.75757575,-1.6384413
76,0.7676768,0.053529978
77,0.7777778,1.0650824
78,0.7878788,3.579392
79,0.7979798,4.9634137
80,0.8080808,6.0669436
81,0.8181818,-1.9081235
82,0.82828283,-4.757534
83,0.83838385,-12.059708
84,0.8484849,-1.533062
85,0.85858583,-4.341755
86,0.86868685,6.8629894
87,0.8787879,10.239988
88,0.8888889,6.292548
89,0.8989899,4.6933956
90,0.90909094,6.4068
91,0.9191919,10.979569
92,0.9292929,25.483898
93,0.93939394,27.255167
94,0.94949496,46.577065
95,0.959596,25.197151
96,0.969697,26.011026
97,0.97979796,7.454069
98,0.989899,2.0901437
99,1.0,4.658517
