index,timestep,sample
0,0.0,56.063316
1,0.01010101,55.349594
2,0.02020202,56.736572
3,0.030303031,55.21574
4,0.04040404,54.32677
5,0.05050505,52.076637
6,0.060606062,48.053722
7,0.07070707,52.827656
8,0.08080808,45.541817
9,0.09090909,52.301105
10,0.1010101,51.803963
11,0.11111111,51.35073
12,0.121212125,56.715065
13,0.13131313,56.79834
14,0.14141414,65.13658
15,0.15151516,59.466614
16,0.16161616,53.5655
17,0.17171717,45.155594
18,0.18181819,51.572086
19,0.1919192,50.966003
20,0.2020202,56.21424
21,0.21212122,58.580406
22,0.22222222,57.57338
23,0.23232323,58.328754
24,0.24242425,66.80837
25,0.25252524,65.89187
26,0.26262626,71.95832
27,0.27272728,78.94991
28,0.28282827,75.40739
29,0.2929293,72.85785
30,0.3030303,66.520744
31,0.3131313,70.457306
32,0.32323232,77.97758
33,0.33333334,71.608986
34,0.34343433,77.48018
35,0.35353535,72.20231
36,0.36363637,68.760216
37,0.37373737,83.74485
38,0.3838384,84.15177
39,0.3939394,88.162544
40,0.4040404,88.37058
41,0.41414142,79.74352
42,0.42424244,68.78084
43,0.43434343,61.983402
44,0.44444445,61.09394
45,0.45454547,53.058807
46,0.46464646,68.38293
47,0.47474748,69.39726
48,0.4848485,62.784664
49,0.4949495,66.59102
50,0.5050505,72.87842
51,0.5151515,74.239075
52,0.5252525,71.46524
53,0.53535354,73.155334
54,0.54545456,56.70816
55,0.5555556,61.259377
56,0.56565654,66.1358
57,0.57575756,76.103645
58,0.5858586,85.21706
59,0.5959596,91.77341
60,0.6060606,95.36173
61,0.61616164,89.74147
62,0.6262626,92.49636
63,0.6363636,83.07925
64,0.64646465,90.3362
65,0.65656567,89.855064
66,0.6666667,92.86147
67,0.6767677,94.08196
68,0.68686867,75.46218
69,0.6969697,62.769115
70,0.7070707,55.68573
71,0.7171717,47.00548
72,0.72727275,47.96123
73,0.7373737,48.17856
74,0.74747473,51.803745
75,0.75757575,42.50135
76,0.7676768,55.40113
77,0.7777778,62.924095
78,0.7878788,68.91441
79,0.7979798,72.240105
80,0.8080808,79.85162
81,0.8181818,78.34568
82,0.82828283,73.351425
83,0.83838385,82.831985
84,0.8484849,92.92411
85,0.85858583,96.80092
86,0.86868685,111.95226
87,0.8787879,116.94786
88,0.8888889,128.09615
89,0.8989899,108.000496
90,0.90909094,101.92778
91,0.9191919,103.16183
92,0.9292929,103.02274
93,0.93939394,107.09913
94,0.94949496,100.760315
95,0.959596,98.67193
96,0.969697,90.553154
97,0.97979796,98.851906
98,0.989899,94.537994
99,1.0,112.06903
