index,timestep,sample
0,0.0,35.667927
1,0.01010101,40.251793
2,0.02020202,38.379646
3,0.030303031,40.511913
4,0.04040404,42.801662
5,0.05050505,40.37293
6,0.060606062,37.44977
7,0.07070707,35.618664
8,0.08080808,38.89595
9,0.09090909,36.9128
10,0.1010101,38.67138
11,0.11111111,46.373524
12,0.121212125,49.087723
13,0.13131313,57.190907
14,0.14141414,57.830658
15,0.15151516,57.662746
16,0.16161616,48.33988
17,0.17171717,49.816242
18,0.18181819,52.69954
19,0.1919192,51.384422
20,0.2020202,49.01542
21,0.21212122,44.651184
22,0.22222222,42.393684
23,0.23232323,46.69759
24,0.24242425,61.365654
25,0.25252524,61.094276
26,0.26262626,59.681564
27,0.27272728,56.45944
28,0.28282827,58.7351
29,0.2929293,54.42947
30,0.3030303,56.34653
31,0.3131313,60.917812
32,0.32323232,56.117188
33,0.33333334,59.389618
34,0.34343433,48.92296
35,0.35353535,52.909927
36,0.36363637,54.52711
37,0.37373737,62.086197
38,0.3838384,71.481026
39,0.3939394,68.99626
40,0.4040404,63.612537
41,0.41414142,60.10939
42,0.42424244,57.9636
43,0.43434343,60.783306
44,0.44444445,55.232113
45,0.45454547,54.23406
46,0.46464646,49.33712
47,0.47474748,54.419468
48,0.4848485,48.90426
49,0.4949495,47.461475
50,0.5050505,46.00748
51,0.5151515,55.84584
52,0.5252525,61.120186
53,0.53535354,42.077408
54,0.54545456,38.38384
55,0.5555556,36.13472
56,0.56565654,32.78242
57,0.57575756,36.418938
58,0.5858586,37.262634
59,0.5959596,41.745358
60,0.6060606,42.349007
61,0.61616164,41.337963
62,0.6262626,40.787292
63,0.6363636,46.65334
64,0.64646465,40.729637
65,0.65656567,45.879322
66,0.6666667,47.391598
67,0.6767677,47.65687
68,0.68686867,36.47142
69,0.6969697,42.82267
70,0.7070707,34.75018
71,0.7171717,43.774242
72,0.72727275,47.06487
73,0.7373737,49.061085
74,0.74747473,47.901333
75,0.75757575,51.136314
76,0.7676768,51.378403
77,0.7777778,44.443054
78,0.7878788,49.772305
79,0.7979798,64.26208
80,0.8080808,67.42347
81,0.8181818,69.94845
82,0.82828283,68.099915
83,0.83838385,68.78068
84,0.8484849,77.30322
85,0.85858583,66.0732
86,0.86868685,83.072945
87,0.8787879,84.9962
88,0.8888889,88.060585
89,0.8989899,93.6493
90,0.90909094,98.49635
91,0.9191919,107.79605
92,0.9292929,115.038956
93,0.93939394,104.71537
94,0.94949496,101.47746
95,0.959596,122.38412
96,0.969697,119.82419
97,0.97979796,124.88331
98,0.989899,104.97302
99,1.0,94.82816
