index,timestep,sample
0,0.0,39.26963
1,0.01010101,37.62068
2,0.02020202,39.79312
3,0.030303031,37.655914
4,0.04040404,32.508957
5,0.05050505,32.314037
6,0.060606062,33.759132
7,0.07070707,22.229439
8,0.08080808,26.274189
9,0.09090909,27.409678
10,0.1010101,29.261189
11,0.11111111,29.18943
12,0.121212125,26.877296
13,0.13131313,29.658482
14,0.14141414,27.394243
15,0.15151516,21.24074
16,0.16161616,16.420347
17,0.17171717,22.184278
18,0.18181819,19.62743
19,0.1919192,15.583675
20,0.2020202,12.650687
21,0.21212122,11.155066
22,0.22222222,10.032874
23,0.23232323,17.625195
24,0.24242425,23.184895
25,0.25252524,23.4895
26,0.26262626,30.410889
27,0.27272728,35.00504
28,0.28282827,39.136444
29,0.2929293,39.184044
30,0.3030303,48.336807
31,0.3131313,45.75204
32,0.32323232,46.863365
33,0.33333334,46.44226
34,0.34343433,50.379025
35,0.35353535,44.62676
36,0.36363637,48.88337
37,0.37373737,50.13334
38,0.3838384,49.74999
39,0.3939394,56.11256
40,0.4040404,61.292606
41,0.41414142,59.6299
42,0.42424244,59.846233
43,0.43434343,60.81632
44,0.44444445,61.61169
45,0.45454547,72.91363
46,0.46464646,72.78329
47,0.47474748,90.57553
48,0.4848485,88.19051
49,0.4949495,95.9288
50,0.5050505,87.275955
51,0.5151515,82.1259
52,0.5252525,86.750015
53,0.53535354,89.28282
54,0.54545456,95.735374
55,0.5555556,96.15325
56,0.56565654,97.28525
57,0.57575756,91.52008
58,0.5858586,91.265495
59,0.5959596,76.9099
60,0.6060606,68.16308
61,0.61616164,64.432465
62,0.6262626,61.57706
63,0.6363636,65.408875
64,0.64646465,64.53641
65,0.65656567,68.71836
66,0.6666667,76.79228
67,0.6767677,84.363434
68,0.68686867,79.49396
69,0.6969697,86.95098
70,0.7070707,87.010796
71,0.7171717,76.711685
72,0.72727275,66.50683
73,0.7373737,53.749344
74,0.74747473,44.4112
75,0.75757575,57.363785
76,0.7676768,53.235634
77,0.7777778,58.11076
78,0.7878788,54.0205
79,0.7979798,53.658337
80,0.8080808,65.12724
81,0.8181818,60.017708
82,0.82828283,67.125435
83,0.83838385,76.54126
84,0.8484849,92.771736
85,0.85858583,93.75865
86,0.86868685,97.91272
87,0.8787879,102.74862
88,0.8888889,113.761154
89,0.8989899,112.41833
90,0.90909094,110.933876
91,0.9191919,104.77585
92,0.9292929,95.98836
93,0.93939394,105.63496
94,0.94949496,95.687645
95,0.959596,99.0559
96,0.969697,100.60163
97,0.97979796,96.309654
98,0.989899,96.03964
99,1.0,104.96221
