index,timestep,sample
0,0.0,-19.719145
1,0.01010101,-15.361979
2,0.02020202,-10.06535
3,0.030303031,-0.826643
4,0.04040404,0.65307546
5,0.05050505,3.3281875
6,0.060606062,-1.0185289
7,0.07070707,5.3375525
8,0.08080808,8.255918
9,0.09090909,7.8559628
10,0.1010101,6.5325866
11,0.11111111,13.789726
12,0.121212125,9.53262
13,0.13131313,9.230103
14,0.14141414,1.1766815
15,0.15151516,-2.426037
16,0.16161616,0.061716795
17,0.17171717,7.406234
18,0.18181819,11.600078
19,0.1919192,14.024056
20,0.2020202,9.807116
21,0.21212122,8.695795
22,0.22222222,14.603703
23,0.23232323,13.569987
24,0.24242425,14.271855
25,0.25252524,7.1472864
26,0.26262626,7.149339
27,0.27272728,13.245216
28,0.28282827,12.2871685
29,0.2929293,11.3571415
30,0.3030303,14.422891
31,0.3131313,15.689846
32,0.32323232,15.657098
33,0.33333334,20.720402
34,0.34343433,22.963728
35,0.35353535,26.334314
36,0.36363637,28.670244
37,0.37373737,32.627876
38,0.3838384,30.745375
39,0.3939394,33.727837
40,0.4040404,25.198683
41,0.41414142,27.583944
42,0.42424244,27.932076
43,0.43434343,14.3390465
44,0.44444445,8.251486
45,0.45454547,17.039042
46,0.46464646,17.420515
47,0.47474748,21.920546
48,0.4848485,20.500114
49,0.4949495,28.015642
50,0.5050505,34.23625
51,0.5151515,33.008762
52,0.5252525,29.253492
53,0.53535354,12.660486
54,0.54545456,16.871859
55,0.5555556,7.690876
56,0.56565654,2.0654159
57,0.57575756,-1.899409
58,0.5858586,-8.992607
59,0.5959596,-14.180561
60,0.6060606,-21.47885
61,0.61616164,-22.177868
62,0.6262626,-23.796938
63,0.6363636,-26.190237
64,0.64646465,-17.879246
65,0.65656567,-18.453293
66,0.6666667,-20.049452
67,0.6767677,-16.255075
68,0.68686867,-23.072521
69,0.6969697,-25.465416
70,0.7070707,-40.826424
71,0.7171717,-42.954426
72,0.72727275,-49.774097
73,0.7373737,-54.75441
74,0.74747473,-50.836678
75,0.75757575,-48.865215
76,0.7676768,-47.521103
77,0.7777778,-46.84971
78,0.7878788,-54.217716
79,0.7979798,-48.850147
80,0.8080808,-55.258286
81,0.8181818,-51.701977
82,0.82828283,-49.177395
83,0.83838385,-49.176113
84,0.8484849,-56.05834
85,0.85858583,-42.41003
86,0.86868685,-48.483383
87,0.8787879,-46.752438
88,0.8888889,-52.826477
89,0.8989899,-45.6918
90,0.90909094,-42.42146
91,0.9191919,-48.824646
92,0.9292929,-44.423927
93,0.93939394,-46.835365
94,0.94949496,-38.490704
95,0.959596,-21.638378
96,0.969697,-17.77731
97,0.97979796,-31.096365
98,0.989899,-24.10917
99,1.0,-33.359688
