index,timestep,sample
0,0.0,-38.415077
1,0.01010101,-32.543236
2,0.02020202,-30.784204
3,0.030303031,-34.42503
4,0.04040404,-42.228806
5,0.05050505,-44.007317
6,0.060606062,-45.40384
7,0.07070707,-46.82082
8,0.08080808,-49.813213
9,0.09090909,-41.911564
10,0.1010101,-38.48534
11,0.11111111,-43.097584
12,0.121212125,-48.032604
13,0.13131313,-48.405342
14,0.14141414,-48.80533
15,0.15151516,-46.652004
16,0.16161616,-46.843704
17,0.17171717,-44.381462
18,0.18181819,-45.041756
19,0.1919192,-40.722385
20,0.2020202,-45.791943
21,0.21212122,-43.515224
22,0.22222222,-39.64491
23,0.23232323,-38.59737
24,0.24242425,-32.38023
25,0.25252524,-29.907917
26,0.26262626,-31.820833
27,0.27272728,-25.910042
28,0.28282827,-25.751999
29,0.2929293,-33.415955
30,0.3030303,-30.723492
31,0.3131313,-33.92019
32,0.32323232,-36.33139
33,0.33333334,-35.725994
34,0.34343433,-40.555588
35,0.35353535,-43.26287
36,0.36363637,-47.940857
37,0.37373737,-46.376762
38,0.3838384,-52.597404
39,0.3939394,-47.07498
40,0.4040404,-59.428677
41,0.41414142,-61.30975
42,0.42424244,-55.253117
43,0.43434343,-59.03166
44,0.44444445,-59.853035
45,0.45454547,-47.173653
46,0.46464646,-40.27281
47,0.47474748,-40.005203
48,0.4848485,-47.28068
49,0.4949495,-47.87238
50,0.5050505,-55.93687
51,0.5151515,-63.953407
52,0.5252525,-61.627113
53,0.53535354,-63.958073
54,0.54545456,-60.511158
55,0.5555556,-63.36769
56,0.56565654,-67.77271
57,0.57575756,-59.459488
58,0.5858586,-61.01144
59,0.5959596,-67.02259
60,0.6060606,-56.461357
61,0.61616164,-60.106903
62,0.6262626,-62.82551
63,0.6363636,-60.26861
64,0.64646465,-55.427315
65,0.65656567,-55.693794
66,0.6666667,-47.34
67,0.6767677,-54.76503
68,0.68686867,-56.379105
69,0.6969697,-53.525513
70,0.7070707,-50.908504
71,0.7171717,-41.349808
72,0.72727275,-44.637638
73,0.7373737,-50.779495
74,0.74747473,-49.268646
75,0.75757575,-45.639
76,0.7676768,-47.18428
77,0.7777778,-32.565865
78,0.7878788,-32.18692
79,0.7979798,-26.921185
80,0.8080808,-31.65813
81,0.8181818,-21.638042
82,0.82828283,-41.802742
83,0.83838385,-39.54721
84,0.8484849,-41.150135
85,0.85858583,-35.21985
86,0.86868685,-39.555984
87,0.8787879,-24.954998
88,0.8888889,-37.59648
89,0.8989899,-53.52928
90,0.90909094,-51.541546
91,0.9191919,-53.54386
92,0.9292929,-35.64485
93,0.93939394,-54.501816
94,0.94949496,-53.968338
95,0.959596,-71.34969
96,0.969697,-67.52915
97,0.97979796,-56.97024
98,0.989899,-67.295494
99,1.0,-60.963673
