index,timestep,sample
0,0.0,36.83814
1,0.01010101,40.75325
2,0.02020202,50.79557
3,0.030303031,45.654835
4,0.04040404,43.71178
5,0.05050505,38.665634
6,0.060606062,41.080563
7,0.07070707,35.88683
8,0.08080808,37.034832
9,0.09090909,32.157684
10,0.1010101,26.31917
11,0.11111111,33.25358
12,0.121212125,37.816303
13,0.13131313,39.188976
14,0.14141414,42.436813
15,0.15151516,41.556538
16,0.16161616,35.029594
17,0.17171717,29.563473
18,0.18181819,32.84277
19,0.1919192,30.397459
20,0.2020202,27.539137
21,0.21212122,31.412153
22,0.22222222,33.764282
23,0.23232323,35.201553
24,0.24242425,35.959892
25,0.25252524,38.899364
26,0.26262626,40.029087
27,0.27272728,45.451675
28,0.28282827,44.229218
29,0.2929293,41.990433
30,0.3030303,47.339287
31,0.3131313,37.52677
32,0.32323232,45.45336
33,0.33333334,56.997963
34,0.34343433,54.752853
35,0.35353535,46.967136
36,0.36363637,51.75759
37,0.37373737,52.891487
38,0.3838384,60.56069
39,0.3939394,56.97741
40,0.4040404,55.301422
41,0.41414142,51.572887
42,0.42424244,55.213764
43,0.43434343,53.276997
44,0.44444445,50.6272
45,0.45454547,53.760624
46,0.46464646,53.450577
47,0.47474748,55.258274
48,0.4848485,50.35074
49,0.4949495,43.91872
50,0.5050505,43.778164
51,0.5151515,39.586548
52,0.5252525,39.994877
53,0.53535354,33.681156
54,0.54545456,43.296074
55,0.5555556,43.900394
56,0.56565654,55.67565
57,0.57575756,47.739174
58,0.5858586,47.50437
59,0.5959596,39.699776
60,0.6060606,46.823124
61,0.61616164,52.060196
62,0.6262626,49.838276
63,0.6363636,50.73229
64,0.64646465,47.201515
65,0.65656567,52.968563
66,0.6666667,54.491146
67,0.6767677,52.801723
68,0.68686867,40.967896
69,0.6969697,48.396782
70,0.7070707,56.70205
71,0.7171717,67.1548
72,0.72727275,60.78544
73,0.7373737,51.424225
74,0.74747473,48.308296
75,0.75757575,37.500584
76,0.7676768,44.310158
77,0.7777778,50.03269
78,0.7878788,55.915318
79,0.7979798,68.56532
80,0.8080808,65.55242
81,0.8181818,52.49837
82,0.82828283,42.617325
83,0.83838385,29.57848
84,0.8484849,11.615465
85,0.85858583,11.728667
86,0.86868685,1.5311546
87,0.8787879,-0.03665769
88,0.8888889,-11.739011
89,0.8989899,-21.205357
90,0.90909094,-40.137684
91,0.9191919,-53.105225
92,0.9292929,-62.651566
93,0.93939394,-73.04148
94,0.94949496,-69.902534
95,0.959596,-60.991554
96,0.969697,-61.563267
97,0.97979796,-59.5786
98,0.989899,-65.767006
99,1.0,-67.59426
