index,timestep,sample
0,0.0,2.2620397
1,0.01010101,0.39761806
2,0.02020202,8.217042
3,0.030303031,3.843327
4,0.04040404,-2.0418515
5,0.05050505,-7.6507974
6,0.060606062,-11.841526
7,0.07070707,-13.266326
8,0.08080808,-9.8304205
9,0.09090909,-6.782005
10,0.1010101,-1.6670527
11,0.11111111,4.015488
12,0.121212125,0.8222463
13,0.13131313,-14.421541
14,0.14141414,-17.251478
15,0.15151516,-16.230696
16,0.16161616,-12.330924
17,0.17171717,-10.979413
18,0.18181819,-10.709434
19,0.1919192,-12.999653
20,0.2020202,-15.87843
21,0.21212122,-17.651356
22,0.22222222,-12.299563
23,0.23232323,-20.675798
24,0.24242425,-21.72705
25,0.25252524,-19.628323
26,0.26262626,-14.379166
27,0.27272728,-24.640404
28,0.28282827,-22.981676
29,0.2929293,-23.642447
30,0.3030303,-25.958704
31,0.3131313,-19.867977
32,0.32323232,-20.60861
33,0.33333334,-21.08494
34,0.34343433,-18.153173
35,0.35353535,-18.186823
36,0.36363637,-21.371864
37,0.37373737,-17.644928
38,0.3838384,-21.88301
39,0.3939394,-33.108936
40,0.4040404,-33.71302
41,0.41414142,-40.38091
42,0.42424244,-43.542606
43,0.43434343,-50.798813
44,0.44444445,-51.61553
45,0.45454547,-53.73857
46,0.46464646,-58.82723
47,0.47474748,-60.513447
48,0.4848485,-54.971752
49,0.4949495,-54.898273
50,0.5050505,-54.2314
51,0.5151515,-59.62989
52,0.5252525,-57.02725
53,0.53535354,-48.05319
54,0.54545456,-51.857723
55,0.5555556,-61.714287
56,0.56565654,-57.927902
57,0.57575756,-57.665123
58,0.5858586,-61.04444
59,0.5959596,-53.497326
60,0.6060606,-56.199005
61,0.61616164,-48.56779
62,0.6262626,-46.635887
63,0.6363636,-43.99073
64,0.64646465,-49.75731
65,0.65656567,-61.602386
66,0.6666667,-57.987267
67,0.6767677,-58.15701
68,0.68686867,-58.937828
69,0.6969697,-67.18499
70,0.7070707,-67.97922
71,0.7171717,-66.58567
72,0.72727275,-68.12143
73,0.7373737,-73.446625
74,0.74747473,-68.59237
75,0.75757575,-72.217545
76,0.7676768,-73.48858
77,0.7777778,-74.750946
78,0.7878788,-68.00043
79,0.7979798,-72.18103
80,0.8080808,-70.53784
81,0.8181818,-90.33439
82,0.82828283,-93.43682
83,0.83838385,-104.008514
84,0.8484849,-99.800735
85,0.85858583,-91.94883
86,0.86868685,-90.458405
87,0.8787879,-93.5443
88,0.8888889,-101.091194
89,0.8989899,-91.332184
90,0.90909094,-82.26056
91,0.9191919,-72.83508
92,0.9292929,-62.160126
93,0.93939394,-61.31967
94,0.94949496,-68.61029
95,0.959596,-77.3563
96,0.969697,-87.26024
97,0.97979796,-85.446625
98,0.989899,-89.52826
99,1.0,-89.15836
