index,timestep,sample
0,0.0,38.66972
1,0.01010101,41.797337
2,0.02020202,42.952164
3,0.030303031,41.082863
4,0.04040404,39.54895
5,0.05050505,42.444313
6,0.060606062,43.7947
7,0.07070707,39.31844
8,0.08080808,41.24931
9,0.09090909,37.6334
10,0.1010101,32.48561
11,0.11111111,30.60027
12,0.121212125,30.968693
13,0.13131313,29.159391
14,0.14141414,30.589998
15,0.15151516,30.715666
16,0.16161616,42.07467
17,0.17171717,45.929623
18,0.18181819,47.60826
19,0.1919192,53.83395
20,0.2020202,55.453384
21,0.21212122,61.85644
22,0.22222222,47.294834
23,0.23232323,42.0873
24,0.24242425,42.893757
25,0.25252524,30.014555
26,0.26262626,26.607073
27,0.27272728,27.356932
28,0.28282827,24.859684
29,0.2929293,30.855242
30,0.3030303,27.675488
31,0.3131313,28.018772
32,0.32323232,35.18518
33,0.33333334,41.680412
34,0.34343433,50.73339
35,0.35353535,46.73399
36,0.36363637,39.834206
37,0.37373737,35.19569
38,0.3838384,30.138264
39,0.3939394,35.67806
40,0.4040404,34.480507
41,0.41414142,26.514286
42,0.42424244,23.490635
43,0.43434343,26.122118
44,0.44444445,34.905
45,0.45454547,36.359177
46,0.46464646,47.590126
47,0.47474748,42.757088
48,0.4848485,40.326237
49,0.4949495,43.73554
50,0.5050505,47.979225
51,0.5151515,40.30525
52,0.5252525,37.56123
53,0.53535354,44.995148
54,0.54545456,47.02982
55,0.5555556,47.90547
56,0.56565654,39.0662
57,0.57575756,39.254898
58,0.5858586,31.907875
59,0.5959596,39.358006
60,0.6060606,36.77616
61,0.61616164,39.147644
62,0.6262626,49.019524
63,0.6363636,40.953056
64,0.64646465,41.091045
65,0.65656567,39.103416
66,0.6666667,25.948246
67,0.6767677,32.387203
68,0.68686867,18.435253
69,0.6969697,24.17051
70,0.7070707,22.726934
71,0.7171717,21.89348
72,0.72727275,26.00533
73,0.7373737,29.194511
74,0.74747473,18.103369
75,0.75757575,20.446924
76,0.7676768,6.428959
77,0.7777778,6.4031844
78,0.7878788,15.69132
79,0.7979798,31.51781
80,0.8080808,31.911343
81,0.8181818,40.0967
82,0.82828283,43.84954
83,0.83838385,57.202644
84,0.8484849,37.571945
85,0.85858583,22.708735
86,0.86868685,25.72846
87,0.8787879,22.75816
88,0.8888889,25.19702
89,0.8989899,27.254889
90,0.90909094,45.27706
91,0.9191919,32.086796
92,0.9292929,21.399307
93,0.93939394,20.8267
94,0.94949496,18.390707
95,0.959596,30.185616
96,0.969697,24.858297
97,0.97979796,25.910774
98,0.989899,33.26438
99,1.0,43.032246
