index,timestep,sample
0,0.0,1.644335
1,0.01010101,4.641893
2,0.02020202,2.1021063
3,0.030303031,12.304525
4,0.04040404,9.380353
5,0.05050505,-0.13352966
6,0.060606062,3.0327544
7,0.07070707,-10.391413
8,0.08080808,-11.030865
9,0.09090909,-14.382563
10,0.1010101,-13.145928
11,0.11111111,-21.674019
12,0.121212125,-14.469102
13,0.13131313,-14.652597
14,0.14141414,-12.351409
15,0.15151516,-13.871163
16,0.16161616,-16.18937
17,0.17171717,-12.942643
18,0.18181819,-11.078111
19,0.1919192,-9.693518
20,0.2020202,-11.108365
21,0.21212122,-1.9909172
22,0.22222222,0.57262564
23,0.23232323,-0.030406415
24,0.24242425,-1.482822
25,0.25252524,2.906249
26,0.26262626,-7.1045074
27,0.27272728,-10.759593
28,0.28282827,-22.27057
29,0.2929293,-23.183485
30,0.3030303,-18.050114
31,0.3131313,-32.403507
32,0.32323232,-32.91343
33,0.33333334,-31.275887
34,0.34343433,-36.730396
35,0.35353535,-44.516426
36,0.36363637,-44.79501
37,0.37373737,-40.54164
38,0.3838384,-45.2436
39,0.3939394,-33.556995
40,0.4040404,-28.852581
41,0.41414142,-34.484318
42,0.42424244,-30.274134
43,0.43434343,-27.538532
44,0.44444445,-38.8005
45,0.45454547,-43.502575
46,0.46464646,-32.489296
47,0.47474748,-29.619362
48,0.4848485,-35.130337
49,0.4949495,-30.947752
50,0.5050505,-19.831001
51,0.5151515,-15.69953
52,0.5252525,-19.944752
53,0.53535354,-19.584667
54,0.54545456,-26.252113
55,0.5555556,-24.097372
56,0.56565654,-22.768381
57,0.57575756,-20.063856
58,0.5858586,-18.205166
59,0.5959596,-30.501005
60,0.6060606,-21.251043
61,0.61616164,-21.175072
62,0.6262626,-22.930202
63,0.6363636,-25.102535
64,0.64646465,-9.683159
65,0.65656567,-12.969934
66,0.6666667,-9.937916
67,0.6767677,-16.05067
68,0.68686867,-15.8065195
69,0.6969697,-9.305424
70,0.7070707,-22.463434
71,0.7171717,-25.757872
72,0.72727275,-30.086119
73,0.7373737,-22.644846
74,0.74747473,-29.55624
75,0.75757575,-39.975582
76,0.7676768,-40.164654
77,0.7777778,-52.233425
78,0.7878788,-39.231445
79,0.7979798,-44.196327
80,0.8080808,-29.951029
81,0.8181818,-19.395855
82,0.82828283,-17.77561
83,0.83838385,-21.080036
84,0.8484849,-18.566736
85,0.85858583,-21.33016
86,0.86868685,-10.614506
87,0.8787879,-1.9918194
88,0.8888889,3.6485834
89,0.8989899,2.1826644
90,0.90909094,3.5102396
91,0.9191919,-0.4077549
92,0.9292929,-1.0014442
93,0.93939394,0.35988653
94,0.94949496,0.48693806
95,0.959596,13.741626
96,0.969697,15.467558
97,0.97979796,15.049003
98,0.989899,15.477974
99,1.0,18.733139
