index,timestep,sample
0,0.0,17.760098
1,0.01010101,14.704575
2,0.02020202,18.430412
3,0.030303031,15.438009
4,0.04040404,8.310734
5,0.05050505,9.115173
6,0.060606062,11.798127
7,0.07070707,10.679351
8,0.08080808,7.7721896
9,0.09090909,5.655389
10,0.1010101,5.6160626
11,0.11111111,8.339918
12,0.121212125,0.019863129
13,0.13131313,-7.5005093
14,0.14141414,-2.766664
15,0.15151516,-4.6256804
16,0.16161616,-1.4120207
17,0.17171717,2.9160805
18,0.18181819,1.4611984
19,0.1919192,7.7702026
20,0.2020202,5.9505854
21,0.21212122,8.039754
22,0.22222222,5.7240944
23,0.23232323,5.1213875
24,0.24242425,-0.057686806
25,0.25252524,3.5379303
26,0.26262626,12.573645
27,0.27272728,7.335155
28,0.28282827,16.890388
29,0.2929293,21.681515
30,0.3030303,17.892683
31,0.3131313,20.017126
32,0.32323232,16.934511
33,0.33333334,22.527494
34,0.34343433,26.856722
35,0.35353535,22.103561
36,0.36363637,19.521584
37,0.37373737,17.118702
38,0.3838384,16.03226
39,0.3939394,19.000633
40,0.4040404,25.110258
41,0.41414142,22.953733
42,0.42424244,23.024643
43,0.43434343,18.556126
44,0.44444445,28.35309
45,0.45454547,22.944592
46,0.46464646,23.58107
47,0.47474748,24.85538
48,0.4848485,11.942011
49,0.4949495,2.720293
50,0.5050505,-5.7674103
51,0.5151515,-2.2760484
52,0.5252525,-3.6947231
53,0.53535354,3.0955415
54,0.54545456,-10.811228
55,0.5555556,-15.342463
56,0.56565654,-12.893792
57,0.57575756,-5.5576353
58,0.5858586,-3.261911
59,0.5959596,-12.908737
60,0.6060606,-12.234254
61,0.61616164,-8.951616
62,0.6262626,-3.9949083
63,0.6363636,3.908876
64,0.64646465,5.5332413
65,0.65656567,1.1412387
66,0.6666667,5.1719985
67,0.6767677,12.295195
68,0.68686867,4.7728267
69,0.6969697,-2.5925317
70,0.7070707,3.684053
71,0.7171717,8.864077
72,0.72727275,0.19192123
73,0.7373737,0.5123141
74,0.74747473,3.997547
75,0.75757575,1.5164406
76,0.7676768,-4.299617
77,0.7777778,-9.157396
78,0.7878788,-16.993767
79,0.7979798,-17.956348
80,0.8080808,-19.936945
81,0.8181818,-14.520582
82,0.82828283,-7.3864555
83,0.83838385,-9.794548
84,0.8484849,-18.319515
85,0.85858583,-22.501465
86,0.86868685,-21.024967
87,0.8787879,-21.501484
88,0.8888889,-15.110739
89,0.8989899,-18.863821
90,0.90909094,-19.186693
91,0.9191919,-20.751343
92,0.9292929,0.09270668
93,0.93939394,4.599596
94,0.94949496,-3.356059
95,0.959596,2.2107162
96,0.969697,5.8349466
97,0.97979796,17.50635
98,0.989899,20.776041
99,1.0,18.832388
