index,timestep,sample
0,0.0,4.928171
1,0.01010101,2.7046597
2,0.02020202,2.4742918
3,0.030303031,-0.3371992
4,0.04040404,-0.26137602
5,0.05050505,1.6464087
6,0.060606062,4.9209366
7,0.07070707,2.5909278
8,0.08080808,4.134388
9,0.09090909,7.670643
10,0.1010101,0.15814495
11,0.11111111,3.200764
12,0.121212125,6.878527
13,0.13131313,1.2646008
14,0.14141414,2.2986462
15,0.15151516,3.449049
16,0.16161616,1.8911779
17,0.17171717,-3.2575529
18,0.18181819,-4.421311
19,0.1919192,4.7052436
20,0.2020202,4.084694
21,0.21212122,1.6185038
22,0.22222222,6.363532
23,0.23232323,-2.3395061
24,0.24242425,0.5405998
25,0.25252524,-0.43045253
26,0.26262626,6.4611816
27,0.27272728,11.765068
28,0.28282827,15.652567
29,0.2929293,17.952354
30,0.3030303,27.213552
31,0.3131313,24.879639
32,0.32323232,22.369099
33,0.33333334,27.011387
34,0.34343433,22.571598
35,0.35353535,24.605602
36,0.36363637,27.466116
37,0.37373737,29.103008
38,0.3838384,28.370947
39,0.3939394,24.829103
40,0.4040404,20.839083
41,0.41414142,15.220524
42,0.42424244,15.818201
43,0.43434343,6.057742
44,0.44444445,7.411734
45,0.45454547,16.373053
46,0.46464646,18.350204
47,0.47474748,17.888372
48,0.4848485,23.430979
49,0.4949495,22.14818
50,0.5050505,9.111089
51,0.5151515,15.899456
52,0.5252525,2.4032736
53,0.53535354,-2.3598542
54,0.54545456,-3.3757777
55,0.5555556,0.551095
56,0.56565654,0.70308477
57,0.57575756,2.2898993
58,0.5858586,-1.3599548
59,0.5959596,-7.7925887
60,0.6060606,-13.17466
61,0.61616164,-13.129681
62,0.6262626,-17.966087
63,0.6363636,0.1577034
64,0.64646465,-5.5319953
65,0.65656567,0.96940374
66,0.6666667,5.9243665
67,0.6767677,3.7665052
68,0.68686867,11.248058
69,0.6969697,11.244597
70,0.7070707,15.513498
71,0.7171717,16.665684
72,0.72727275,20.240099
73,0.7373737,18.296003
74,0.74747473,15.296904
75,0.75757575,6.4949017
76,0.7676768,5.9732294
77,0.7777778,4.6169004
78,0.7878788,-1.4661074
79,0.7979798,-4.8594594
80,0.8080808,-11.065635
81,0.8181818,-5.2681465
82,0.82828283,-15.61795
83,0.83838385,0.33880997
84,0.8484849,-4.0179863
85,0.85858583,9.198671
86,0.86868685,10.145607
87,0.8787879,1.0881386
88,0.8888889,-6.0215273
89,0.8989899,-2.6436143
90,0.90909094,0.43478465
91,0.9191919,4.158369
92,0.9292929,-3.4296103
93,0.93939394,-9.585184
94,0.94949496,-26.604311
95,0.959596,-22.835766
96,0.969697,-13.262102
97,0.97979796,-7.7966285
98,0.989899,-0.32984495
99,1.0,1.7307601
