index,timestep,sample
0,0.0,44.023285
1,0.01010101,41.78488
2,0.02020202,41.556576
3,0.030303031,40.86115
4,0.04040404,37.439663
5,0.05050505,36.936893
6,0.060606062,37.32975
7,0.07070707,36.387268
8,0.08080808,38.75989
9,0.09090909,34.42346
10,0.1010101,33.48285
11,0.11111111,31.28095
12,0.121212125,26.628075
13,0.13131313,28.481495
14,0.14141414,27.0478
15,0.15151516,27.892214
16,0.16161616,29.631622
17,0.17171717,33.60707
18,0.18181819,30.800388
19,0.1919192,22.871218
20,0.2020202,24.712442
21,0.21212122,21.129824
22,0.22222222,15.834986
23,0.23232323,19.386112
24,0.24242425,15.9154415
25,0.25252524,24.14592
26,0.26262626,21.80226
27,0.27272728,20.418339
28,0.28282827,18.530727
29,0.2929293,16.353476
30,0.3030303,14.489264
31,0.3131313,9.476344
32,0.32323232,10.626123
33,0.33333334,8.109282
34,0.34343433,8.9755945
35,0.35353535,1.7459464
36,0.36363637,-5.261497
37,0.37373737,-4.9836416
38,0.3838384,-2.5346487
39,0.3939394,-10.810971
40,0.4040404,-21.01693
41,0.41414142,-21.299973
42,0.42424244,-32.160713
43,0.43434343,-28.402037
44,0.44444445,-23.3813
45,0.45454547,-25.16221
46,0.46464646,-23.872232
47,0.47474748,-34.337227
48,0.4848485,-27.80803
49,0.4949495,-34.001152
50,0.5050505,-34.02701
51,0.5151515,-27.362782
52,0.5252525,-16.085089
53,0.53535354,-25.458988
54,0.54545456,-18.234303
55,0.5555556,-17.09381
56,0.56565654,-13.517645
57,0.57575756,-10.381031
58,0.5858586,-2.1504297
59,0.5959596,2.769703
60,0.6060606,-10.8109455
61,0.61616164,-6.8922687
62,0.6262626,-23.517939
63,0.6363636,-30.376907
64,0.64646465,-36.148064
65,0.65656567,-32.093792
66,0.6666667,-24.45941
67,0.6767677,-12.675652
68,0.68686867,-13.374437
69,0.6969697,-15.938148
70,0.7070707,-10.54483
71,0.7171717,-13.846609
72,0.72727275,-23.84444
73,0.7373737,-22.811907
74,0.74747473,-24.691347
75,0.75757575,-17.592731
76,0.7676768,-15.48989
77,0.7777778,-10.290417
78,0.7878788,-12.8697405
79,0.7979798,-23.219559
80,0.8080808,-27.47248
81,0.8181818,-35.240135
82,0.82828283,-30.413448
83,0.83838385,-25.779375
84,0.8484849,-12.730329
85,0.85858583,-13.415141
86,0.86868685,-10.245106
87,0.8787879,-3.5184102
88,0.8888889,-2.6809657
89,0.8989899,-3.4412093
90,0.90909094,-15.709028
91,0.9191919,-22.568817
92,0.9292929,-14.191257
93,0.93939394,-20.479456
94,0.94949496,-18.36288
95,0.959596,-13.50132
96,0.969697,-15.742277
97,0.97979796,-14.180949
98,0.989899,-10.265827
99,1.0,2.3320627
