index,timestep,sample
0,0.0,-22.766531
1,0.01010101,-16.05811
2,0.02020202,-18.856989
3,0.030303031,-20.62941
4,0.04040404,-27.364758
5,0.05050505,-35.764847
6,0.060606062,-35.984375
7,0.07070707,-37.72186
8,0.08080808,-38.520752
9,0.09090909,-36.229763
10,0.1010101,-31.111668
11,0.11111111,-26.020407
12,0.121212125,-26.719347
13,0.13131313,-32.894936
14,0.14141414,-41.57791
15,0.15151516,-43.292828
16,0.16161616,-52.035816
17,0.17171717,-52.784267
18,0.18181819,-39.555027
19,0.1919192,-40.996605
20,0.2020202,-42.865746
21,0.21212122,-46.092354
22,0.22222222,-44.683258
23,0.23232323,-40.165783
24,0.24242425,-33.713448
25,0.25252524,-33.62753
26,0.26262626,-39.554264
27,0.27272728,-41.419376
28,0.28282827,-40.347557
29,0.2929293,-32.48351
30,0.3030303,-35.10368
31,0.3131313,-42.2888
32,0.32323232,-53.52939
33,0.33333334,-54.612232
34,0.34343433,-55.341976
35,0.35353535,-50.66236
36,0.36363637,-49.141537
37,0.37373737,-42.65287
38,0.3838384,-43.586906
39,0.3939394,-44.727417
40,0.4040404,-40.173992
41,0.41414142,-38.655415
42,0.42424244,-39.553764
43,0.43434343,-39.358147
44,0.44444445,-39.891323
45,0.45454547,-35.63385
46,0.46464646,-39.065453
47,0.47474748,-33.270958
48,0.4848485,-40.23483
49,0.4949495,-41.49414
50,0.5050505,-41.020565
51,0.5151515,-49.543953
52,0.5252525,-54.39982
53,0.53535354,-55.100327
54,0.54545456,-60.628662
55,0.5555556,-65.85716
56,0.56565654,-77.918755
57,0.57575756,-78.29817
58,0.5858586,-79.998924
59,0.5959596,-74.09586
60,0.6060606,-68.6971
61,0.61616164,-64.86871
62,0.6262626,-66.63828
63,0.6363636,-61.772133
64,0.64646465,-59.12083
65,0.65656567,-55.779602
66,0.6666667,-50.823704
67,0.6767677,-54.838657
68,0.68686867,-56.719154
69,0.6969697,-60.08942
70,0.7070707,-56.74477
71,0.7171717,-52.15586
72,0.72727275,-57.086746
73,0.7373737,-68.72937
74,0.74747473,-74.06089
75,0.75757575,-70.985985
76,0.7676768,-64.689354
77,0.7777778,-65.38907
78,0.7878788,-73.07623
79,0.7979798,-82.899254
80,0.8080808,-82.85692
81,0.8181818,-90.250656
82,0.82828283,-95.604965
83,0.83838385,-99.27607
84,0.8484849,-99.14459
85,0.85858583,-96.465836
86,0.86868685,-88.729355
87,0.8787879,-78.63864
88,0.8888889,-100.371925
89,0.8989899,-102.41565
90,0.90909094,-94.447495
91,0.9191919,-87.56896
92,0.9292929,-95.544876
93,0.93939394,-98.37288
94,0.94949496,-110.85294
95,0.959596,-94.00893
96,0.969697,-85.73332
97,0.97979796,-94.524605
98,0.989899,-102.89681
99,1.0,-110.80996
