index,timestep,sample
0,0.0,-28.731876
1,0.01010101,-20.558708
2,0.02020202,-26.76793
3,0.030303031,-30.474068
4,0.04040404,-33.95743
5,0.05050505,-33.560413
6,0.060606062,-39.243923
7,0.07070707,-42.590797
8,0.08080808,-44.953094
9,0.09090909,-44.420883
10,0.1010101,-39.88625
11,0.11111111,-37.190052
12,0.121212125,-32.6398
13,0.13131313,-29.675196
14,0.14141414,-28.502022
15,0.15151516,-33.143814
16,0.16161616,-30.329082
17,0.17171717,-32.010612
18,0.18181819,-37.021236
19,0.1919192,-34.835445
20,0.2020202,-30.998026
21,0.21212122,-37.129333
22,0.22222222,-31.767113
23,0.23232323,-34.998924
24,0.24242425,-46.66943
25,0.25252524,-46.03775
26,0.26262626,-43.33361
27,0.27272728,-44.920345
28,0.28282827,-42.276672
29,0.2929293,-36.4373
30,0.3030303,-34.425682
31,0.3131313,-32.9096
32,0.32323232,-27.220526
33,0.33333334,-27.085752
34,0.34343433,-35.780083
35,0.35353535,-27.97712
36,0.36363637,-23.898664
37,0.37373737,-28.587645
38,0.3838384,-21.302332
39,0.3939394,-22.682625
40,0.4040404,-22.819365
41,0.41414142,-27.925081
42,0.42424244,-22.850906
43,0.43434343,-15.223813
44,0.44444445,-16.892637
45,0.45454547,-13.227881
46,0.46464646,-7.3295703
47,0.47474748,-12.19866
48,0.4848485,-9.517481
49,0.4949495,-9.826033
50,0.5050505,-23.846285
51,0.5151515,-31.78658
52,0.5252525,-27.242203
53,0.53535354,-21.906744
54,0.54545456,-15.6576185
55,0.5555556,-6.1933393
56,0.56565654,0.6247182
57,0.57575756,0.26462778
58,0.5858586,4.915045
59,0.5959596,4.639586
60,0.6060606,4.503365
61,0.61616164,0.39734077
62,0.6262626,6.699153
63,0.6363636,4.6882324
64,0.64646465,9.822727
65,0.65656567,10.819308
66,0.6666667,15.826123
67,0.6767677,2.9233732
68,0.68686867,-1.8703647
69,0.6969697,3.6467347
70,0.7070707,12.436184
71,0.7171717,18.491713
72,0.72727275,7.4091587
73,0.7373737,-3.0604773
74,0.74747473,-3.1035798
75,0.75757575,2.6682427
76,0.7676768,3.01327
77,0.7777778,-1.2843571
78,0.7878788,-6.868574
79,0.7979798,-0.75292873
80,0.8080808,1.2617626
81,0.8181818,20.93112
82,0.82828283,10.08052
83,0.83838385,20.2682
84,0.8484849,42.728973
85,0.85858583,48.33316
86,0.86868685,34.073402
87,0.8787879,29.90865
88,0.8888889,20.801352
89,0.8989899,29.041897
90,0.90909094,31.339577
91,0.9191919,38.837852
92,0.9292929,29.655853
93,0.93939394,36.845337
94,0.94949496,35.724365
95,0.959596,43.74952
96,0.969697,45.07863
97,0.97979796,44.26876
98,0.989899,43.987537
99,1.0,32.62453
