index,timestep,sample
0,0.0,40.842396
1,0.01010101,38.794903
2,0.02020202,40.589123
3,0.030303031,42.593086
4,0.04040404,51.511604
5,0.05050505,55.09157
6,0.060606062,56.14212
7,0.07070707,59.340363
8,0.08080808,55.76678
9,0.09090909,44.686817
10,0.1010101,39.873154
11,0.11111111,40.527786
12,0.121212125,45.172295
13,0.13131313,51.322433
14,0.14141414,49.739567
15,0.15151516,49.562653
16,0.16161616,45.880386
17,0.17171717,43.78153
18,0.18181819,39.59649
19,0.1919192,31.941969
20,0.2020202,30.710085
21,0.21212122,31.34858
22,0.22222222,36.91219
23,0.23232323,35.583866
24,0.24242425,33.34973
25,0.25252524,33.17836
26,0.26262626,32.51115
27,0.27272728,21.65096
28,0.28282827,18.978172
29,0.2929293,22.339165
30,0.3030303,28.146187
31,0.3131313,23.015028
32,0.32323232,20.807446
33,0.33333334,19.865274
34,0.34343433,20.298742
35,0.35353535,17.209236
36,0.36363637,18.591217
37,0.37373737,27.796658
38,0.3838384,32.286552
39,0.3939394,36.90078
40,0.4040404,23.26691
41,0.41414142,27.237804
42,0.42424244,24.628706
43,0.43434343,25.693932
44,0.44444445,27.618872
45,0.45454547,38.113365
46,0.46464646,31.388756
47,0.47474748,19.502346
48,0.4848485,30.891197
49,0.4949495,34.85564
50,0.5050505,39.863937
51,0.5151515,32.264984
52,0.5252525,31.206358
53,0.53535354,25.288746
54,0.54545456,24.848312
55,0.5555556,31.554108
56,0.56565654,37.627556
57,0.57575756,53.213615
58,0.5858586,52.49638
59,0.5959596,55.2145
60,0.6060606,61.33438
61,0.61616164,57.19418
62,0.6262626,58.564644
63,0.6363636,70.70099
64,0.64646465,77.04549
65,0.65656567,81.5052
66,0.6666667,80.07923
67,0.6767677,84.84779
68,0.68686867,83.41219
69,0.6969697,94.003815
70,0.7070707,89.20238
71,0.7171717,88.39979
72,0.72727275,94.72596
73,0.7373737,91.937675
74,0.74747473,97.924706
75,0.75757575,103.54669
76,0.7676768,91.40394
77,0.7777778,89.777275
78,0.7878788,99.09384
79,0.7979798,101.07036
80,0.8080808,87.197945
81,0.8181818,88.15353
82,0.82828283,78.896545
83,0.83838385,73.19573
84,0.8484849,75.457344
85,0.85858583,79.590195
86,0.86868685,79.48443
87,0.8787879,81.96056
88,0.8888889,83.533104
89,0.8989899,90.48516
90,0.90909094,81.69446
91,0.9191919,64.536606
92,0.9292929,60.124474
93,0.93939394,61.125492
94,0.94949496,46.942856
95,0.959596,56.8581
96,0.969697,64.81836
97,0.97979796,53.26832
98,0.989899,28.638184
99,1.0,42.979275
