index,timestep,sample
0,0.0,-14.018701
1,0.01010101,-21.56419
2,0.02020202,-26.289322
3,0.030303031,-22.630087
4,0.04040404,-23.283932
5,0.05050505,-23.86955
6,0.060606062,-25.239876
7,0.07070707,-25.149467
8,0.08080808,-23.477444
9,0.09090909,-21.809843
10,0.1010101,-22.777996
11,0.11111111,-16.404072
12,0.121212125,-10.996459
13,0.13131313,-14.392361
14,0.14141414,-18.8924
15,0.15151516,-21.31719
16,0.16161616,-14.609255
17,0.17171717,-12.492434
18,0.18181819,-12.041449
19,0.1919192,-12.124614
20,0.2020202,-11.316266
21,0.21212122,-8.543641
22,0.22222222,-9.365557
23,0.23232323,-7.675658
24,0.24242425,-12.791149
25,0.25252524,-17.058796
26,0.26262626,-19.186666
27,0.27272728,-23.530355
28,0.28282827,-24.4926
29,0.2929293,-24.642845
30,0.3030303,-23.319649
31,0.3131313,-29.40442
32,0.32323232,-31.386976
33,0.33333334,-33.42639
34,0.34343433,-28.885935
35,0.35353535,-32.8498
36,0.36363637,-33.120144
37,0.37373737,-34.338963
38,0.3838384,-39.731644
39,0.3939394,-42.90861
40,0.4040404,-36.87198
41,0.41414142,-31.111137
42,0.42424244,-33.042385
43,0.43434343,-28.572323
44,0.44444445,-19.417805
45,0.45454547,-15.562556
46,0.46464646,-12.901992
47,0.47474748,-15.613772
48,0.4848485,-8.711012
49,0.4949495,-8.193194
50,0.5050505,-4.469614
51,0.5151515,-6.344062
52,0.5252525,0.42149115
53,0.53535354,2.5478952
54,0.54545456,5.880145
55,0.5555556,9.758275
56,0.56565654,9.370291
57,0.57575756,14.514214
58,0.5858586,9.776028
59,0.5959596,2.8788548
60,0.6060606,1.7966031
61,0.61616164,-2.091333
62,0.6262626,1.6675353
63,0.6363636,-5.2408614
64,0.64646465,-7.818941
65,0.65656567,0.6765108
66,0.6666667,-4.3728147
67,0.6767677,4.026446
68,0.68686867,1.0304325
69,0.6969697,2.2204137
70,0.7070707,-9.4247265
71,0.7171717,-21.775822
72,0.72727275,-23.438334
73,0.7373737,-25.880842
74,0.74747473,-32.684216
75,0.75757575,-47.317314
76,0.7676768,-47.161007
77,0.7777778,-39.653816
78,0.7878788,-49.625847
79,0.7979798,-43.10682
80,0.8080808,-46.953773
81,0.8181818,-52.72187
82,0.82828283,-55.05699
83,0.83838385,-58.434544
84,0.8484849,-73.25553
85,0.85858583,-68.62851
86,0.86868685,-63.24054
87,0.8787879,-63.13259
88,0.8888889,-71.035324
89,0.8989899,-74.41139
90,0.90909094,-61.81636
91,0.9191919,-55.33539
92,0.9292929,-61.05299
93,0.93939394,-45.083427
94,0.94949496,-41.899063
95,0.959596,-40.99365
96,0.969697,-34.61242
97,0.97979796,-36.133278
98,0.989899,-34.6066
99,1.0,-46.21137
