index,timestep,sample
0,0.0,-22.454733
1,0.01010101,-21.26289
2,0.02020202,-22.082184
3,0.030303031,-28.495514
4,0.04040404,-21.696365
5,0.05050505,-19.72875
6,0.060606062,-20.175613
7,0.07070707,-18.068151
8,0.08080808,-16.6364
9,0.09090909,-18.979162
10,0.1010101,-16.167017
11,0.11111111,-17.92627
12,0.121212125,-18.930212
13,0.13131313,-22.670824
14,0.14141414,-19.40379
15,0.15151516,-24.429504
16,0.16161616,-31.534533
17,0.17171717,-30.436968
18,0.18181819,-27.113596
19,0.1919192,-30.569042
20,0.2020202,-38.21344
21,0.21212122,-43.278633
22,0.22222222,-49.864918
23,0.23232323,-53.143696
24,0.24242425,-47.62631
25,0.25252524,-45.760788
26,0.26262626,-42.879356
27,0.27272728,-41.576122
28,0.28282827,-40.453533
29,0.2929293,-47.568005
30,0.3030303,-46.41601
31,0.3131313,-49.648018
32,0.32323232,-42.14492
33,0.33333334,-46.49272
34,0.34343433,-43.117477
35,0.35353535,-40.960094
36,0.36363637,-45.5444
37,0.37373737,-45.64671
38,0.3838384,-42.727993
39,0.3939394,-52.722267
40,0.4040404,-54.18531
41,0.41414142,-52.588722
42,0.42424244,-55.37378
43,0.43434343,-53.57407
44,0.44444445,-41.70965
45,0.45454547,-40.85651
46,0.46464646,-53.722313
47,0.47474748,-55.44779
48,0.4848485,-56.8679
49,0.4949495,-47.243427
50,0.5050505,-45.664
51,0.5151515,-43.811348
52,0.5252525,-41.443466
53,0.53535354,-48.345524
54,0.54545456,-51.464584
55,0.5555556,-50.67286
56,0.56565654,-54.456867
57,0.57575756,-55.256374
58,0.5858586,-56.23234
59,0.5959596,-61.438927
60,0.6060606,-61.209877
61,0.61616164,-60.001705
62,0.6262626,-59.271397
63,0.6363636,-60.643215
64,0.64646465,-62.72862
65,0.65656567,-74.99077
66,0.6666667,-73.869385
67,0.6767677,-72.44432
68,0.68686867,-71.09384
69,0.6969697,-58.713844
70,0.7070707,-52.11386
71,0.7171717,-51.161682
72,0.72727275,-49.75725
73,0.7373737,-39.34162
74,0.74747473,-35.95752
75,0.75757575,-43.420307
76,0.7676768,-41.493145
77,0.7777778,-43.33567
78,0.7878788,-47.40624
79,0.7979798,-61.50653
80,0.8080808,-60.35671
81,0.8181818,-55.86409
82,0.82828283,-69.82079
83,0.83838385,-72.00315
84,0.8484849,-57.47738
85,0.85858583,-63.752953
86,0.86868685,-59.83927
87,0.8787879,-55.46393
88,0.8888889,-67.748985
89,0.8989899,-61.61421
90,0.90909094,-75.86961
91,0.9191919,-74.80439
92,0.9292929,-79.51041
93,0.93939394,-78.78248
94,0.94949496,-82.20528
95,0.959596,-79.88325
96,0.969697,-80.75739
97,0.97979796,-72.26253
98,0.989899,-69.40574
99,1.0,-69.07925
