index,timestep,sample
0,0.0,-55.219288
1,0.01010101,-59.64419
2,0.02020202,-59.06044
3,0.030303031,-63.40734
4,0.04040404,-69.980606
5,0.05050505,-62.757133
6,0.060606062,-65.83718
7,0.07070707,-68.5862
8,0.08080808,-72.45437
9,0.09090909,-75.75904
10,0.1010101,-72.01495
11,0.11111111,-72.263596
12,0.121212125,-67.88794
13,0.13131313,-74.626
14,0.14141414,-65.50302
15,0.15151516,-58.86972
16,0.16161616,-56.0456
17,0.17171717,-55.417946
18,0.18181819,-54.0461
19,0.1919192,-53.227306
20,0.2020202,-53.81477
21,0.21212122,-54.53038
22,0.22222222,-56.516224
23,0.23232323,-56.690495
24,0.24242425,-62.444954
25,0.25252524,-67.38972
26,0.26262626,-72.37022
27,0.27272728,-79.324425
28,0.28282827,-79.41937
29,0.2929293,-84.44976
30,0.3030303,-92.0221
31,0.3131313,-93.50458
32,0.32323232,-94.432846
33,0.33333334,-84.00163
34,0.34343433,-90.90959
35,0.35353535,-89.94874
36,0.36363637,-92.73965
37,0.37373737,-89.9481
38,0.3838384,-74.5581
39,0.3939394,-73.24171
40,0.4040404,-79.484535
41,0.41414142,-69.76361
42,0.42424244,-60.16367
43,0.43434343,-56.67136
44,0.44444445,-65.42001
45,0.45454547,-66.45466
46,0.46464646,-66.12124
47,0.47474748,-66.714066
48,0.4848485,-65.96191
49,0.4949495,-59.777363
50,0.5050505,-70.22795
51,0.5151515,-64.65161
52,0.5252525,-62.601288
53,0.53535354,-63.469837
54,0.54545456,-59.92804
55,0.5555556,-61.65916
56,0.56565654,-62.237087
57,0.57575756,-62.181053
58,0.5858586,-63.839664
59,0.5959596,-60.104996
60,0.6060606,-55.6161
61,0.61616164,-60.285507
62,0.6262626,-51.3192
63,0.6363636,-45.43177
64,0.64646465,-42.567314
65,0.65656567,-40.58919
66,0.6666667,-37.797222
67,0.6767677,-28.246552
68,0.68686867,-22.330132
69,0.6969697,-26.752634
70,0.7070707,-19.845459
71,0.7171717,-13.997536
72,0.72727275,-19.728611
73,0.7373737,-26.48871
74,0.74747473,-21.886978
75,0.75757575,-11.35866
76,0.7676768,-19.924107
77,0.7777778,-19.670233
78,0.7878788,-20.959198
79,0.7979798,-14.375046
80,0.8080808,-8.667669
81,0.8181818,-10.960691
82,0.82828283,-15.802865
83,0.83838385,-2.2224665
84,0.8484849,2.980441
85,0.85858583,-12.515615
86,0.86868685,-3.6622162
87,0.8787879,8.169582
88,0.8888889,18.769463
89,0.8989899,14.749878
90,0.90909094,16.014585
91,0.9191919,30.441406
92,0.9292929,15.296084
93,0.93939394,23.125702
94,0.94949496,36.031578
95,0.959596,18.772058
96,0.969697,42.755787
97,0.97979796,38.403774
98,0.989899,48.89038
99,1.0,36.06457
