index,timestep,sample
0,0.0,4.444661
1,0.01010101,0.19034863
2,0.02020202,-4.284904
3,0.030303031,-4.0617704
4,0.04040404,-2.5234132
5,0.05050505,-4.628846
6,0.060606062,1.4606147
7,0.07070707,6.635072
8,0.08080808,4.4135675
9,0.09090909,9.077583
10,0.1010101,11.616226
11,0.11111111,2.4745398
12,0.121212125,5.3259172
13,0.13131313,6.1365337
14,0.14141414,3.2785976
15,0.15151516,0.3338561
16,0.16161616,3.3161385
17,0.17171717,5.6986074
18,0.18181819,3.158136
19,0.1919192,5.621746
20,0.2020202,6.524729
21,0.21212122,6.68504
22,0.22222222,5.713358
23,0.23232323,14.238922
24,0.24242425,13.386496
25,0.25252524,14.923422
26,0.26262626,8.171578
27,0.27272728,12.309048
28,0.28282827,25.031849
29,0.2929293,25.08133
30,0.3030303,28.7542
31,0.3131313,29.394812
32,0.32323232,36.46459
33,0.33333334,39.44242
34,0.34343433,33.54991
35,0.35353535,31.079538
36,0.36363637,24.21321
37,0.37373737,23.36964
38,0.3838384,31.026503
39,0.3939394,34.525406
40,0.4040404,45.511658
41,0.41414142,52.17657
42,0.42424244,47.533684
43,0.43434343,58.67967
44,0.44444445,65.49175
45,0.45454547,68.178696
46,0.46464646,65.01721
47,0.47474748,71.946014
48,0.4848485,72.878784
49,0.4949495,77.33916
50,0.5050505,83.120804
51,0.5151515,85.02592
52,0.5252525,95.376434
53,0.53535354,106.55612
54,0.54545456,107.705086
55,0.5555556,124.54213
56,0.56565654,123.38629
57,0.57575756,128.95831
58,0.5858586,126.066414
59,0.5959596,130.57562
60,0.6060606,110.58425
61,0.61616164,110.843864
62,0.6262626,115.28711
63,0.6363636,121.00223
64,0.64646465,124.27947
65,0.65656567,126.480415
66,0.6666667,126.929085
67,0.6767677,128.6859
68,0.68686867,120.05859
69,0.6969697,131.82713
70,0.7070707,133.53076
71,0.7171717,144.66194
72,0.72727275,170.74644
73,0.7373737,165.34416
74,0.74747473,148.01295
75,0.75757575,148.37077
76,0.7676768,151.55225
77,0.7777778,142.26497
78,0.7878788,139.17467
79,0.7979798,148.69186
80,0.8080808,151.71883
81,0.8181818,157.9002
82,0.82828283,144.96902
83,0.83838385,149.62012
84,0.8484849,147.8555
85,0.85858583,151.12376
86,0.86868685,142.90773
87,0.8787879,146.0919
88,0.8888889,152.15475
89,0.8989899,149.05971
90,0.90909094,159.1047
91,0.9191919,150.48195
92,0.9292929,144.86188
93,0.93939394,160.29033
94,0.94949496,156.79211
95,0.959596,164.903
96,0.969697,160.86763
97,0.97979796,149.74455
98,0.989899,142.84889
99,1.0,143.32799
