index,timestep,sample
0,0.0,1.7908103
1,0.01010101,8.697843
2,0.02020202,7.902828
3,0.030303031,-0.79026794
4,0.04040404,-1.7769077
5,0.05050505,3.0154836
6,0.060606062,3.4282372
7,0.07070707,7.173068
8,0.08080808,3.4087138
9,0.09090909,-2.8948703
10,0.1010101,0.667511
11,0.11111111,5.8438435
12,0.121212125,14.357861
13,0.13131313,16.087088
14,0.14141414,14.522978
15,0.15151516,6.179429
16,0.16161616,9.70167
17,0.17171717,12.1788225
18,0.18181819,19.23417
19,0.1919192,15.989956
20,0.2020202,12.078497
21,0.21212122,5.8687506
22,0.22222222,9.419917
23,0.23232323,12.895284
24,0.24242425,11.22869
25,0.25252524,8.135446
26,0.26262626,5.7570505
27,0.27272728,6.2003403
28,0.28282827,4.398742
29,0.2929293,-2.8412924
30,0.3030303,-10.174921
31,0.3131313,-11.5584135
32,0.32323232,-9.075579
33,0.33333334,-8.9845085
34,0.34343433,-13.930308
35,0.35353535,-10.461498
36,0.36363637,-6.064725
37,0.37373737,-10.017075
38,0.3838384,-15.441414
39,0.3939394,-9.746878
40,0.4040404,-14.31278
41,0.41414142,-23.845455
42,0.42424244,-27.332409
43,0.43434343,-26.65745
44,0.44444445,-18.128988
45,0.45454547,-13.642431
46,0.46464646,-21.048536
47,0.47474748,-28.433556
48,0.4848485,-29.449663
49,0.4949495,-31.943182
50,0.5050505,-30.9163
51,0.5151515,-28.932537
52,0.5252525,-30.675617
53,0.53535354,-21.22329
54,0.54545456,-25.164558
55,0.5555556,-20.432507
56,0.56565654,-13.916826
57,0.57575756,-13.586496
58,0.5858586,-14.570742
59,0.5959596,-22.720295
60,0.6060606,-30.073616
61,0.61616164,-30.696476
62,0.6262626,-33.864063
63,0.6363636,-41.31814
64,0.64646465,-47.661015
65,0.65656567,-45.08805
66,0.6666667,-54.185524
67,0.6767677,-54.047142
68,0.68686867,-53.991287
69,0.6969697,-59.062237
70,0.7070707,-54.384487
71,0.7171717,-40.60459
72,0.72727275,-52.25552
73,0.7373737,-52.475628
74,0.74747473,-38.548607
75,0.75757575,-45.38344
76,0.7676768,-42.49937
77,0.7777778,-38.699833
78,0.7878788,-25.423939
79,0.7979798,-3.6067886
80,0.8080808,0.8662224
81,0.8181818,-2.0109296
82,0.82828283,-2.9907138
83,0.83838385,-4.8172917
84,0.8484849,-7.8504715
85,0.85858583,0.82583714
86,0.86868685,-0.33357322
87,0.8787879,10.072297
88,0.8888889,5.5549335
89,0.8989899,11.771276
90,0.90909094,20.145027
91,0.9191919,18.211819
92,0.9292929,14.767025
93,0.93939394,23.930649
94,0.94949496,23.919853
95,0.959596,40.317802
96,0.969697,46.851273
97,0.97979796,41.3216
98,0.989899,23.403149
99,1.0,35.48205
