index,timestep,sample
0,0.0,7.5222597
1,0.01010101,17.833298
2,0.02020202,21.615852
3,0.030303031,26.733715
4,0.04040404,27.858149
5,0.05050505,29.809046
6,0.060606062,33.834763
7,0.07070707,32.44854
8,0.08080808,28.397196
9,0.09090909,27.055155
10,0.1010101,30.900305
11,0.11111111,31.689747
12,0.121212125,31.868824
13,0.13131313,37.05907
14,0.14141414,36.567635
15,0.15151516,33.929726
16,0.16161616,35.515774
17,0.17171717,25.487831
18,0.18181819,21.162153
19,0.1919192,19.055918
20,0.2020202,20.976446
21,0.21212122,23.528658
22,0.22222222,24.25013
23,0.23232323,18.35312
24,0.24242425,17.872475
25,0.25252524,19.509785
26,0.26262626,21.961437
27,0.27272728,18.659664
28,0.28282827,22.597492
29,0.2929293,21.067324
30,0.3030303,15.329127
31,0.3131313,13.877711
32,0.32323232,12.118246
33,0.33333334,13.803249
34,0.34343433,8.62709
35,0.35353535,18.10945
36,0.36363637,13.552507
37,0.37373737,6.46043
38,0.3838384,0.8546977
39,0.3939394,-0.0001257062
40,0.4040404,-3.1939485
41,0.41414142,-5.7633123
42,0.42424244,-7.5197773
43,0.43434343,-15.711501
44,0.44444445,-14.15179
45,0.45454547,-10.730196
46,0.46464646,-5.1876106
47,0.47474748,-9.324396
48,0.4848485,2.010849
49,0.4949495,1.225568
50,0.5050505,0.40831894
51,0.5151515,-1.9829719
52,0.5252525,6.4979734
53,0.53535354,6.6220074
54,0.54545456,6.149461
55,0.5555556,7.896967
56,0.56565654,9.279967
57,0.57575756,31.194473
58,0.5858586,37.420303
59,0.5959596,33.459087
60,0.6060606,26.53099
61,0.61616164,28.39511
62,0.6262626,42.08947
63,0.6363636,42.753742
64,0.64646465,40.483067
65,0.65656567,42.87926
66,0.6666667,38.563686
67,0.6767677,34.229767
68,0.68686867,27.350245
69,0.6969697,12.607163
70,0.7070707,24.47329
71,0.7171717,18.956076
72,0.72727275,27.5727
73,0.7373737,28.970406
74,0.74747473,20.81844
75,0.75757575,18.591427
76,0.7676768,13.994854
77,0.7777778,8.489062
78,0.7878788,16.017853
79,0.7979798,29.385511
80,0.8080808,26.622879
81,0.8181818,30.895569
82,0.82828283,34.141724
83,0.83838385,40.920414
84,0.8484849,40.072575
85,0.85858583,52.686424
86,0.86868685,49.390568
87,0.8787879,44.08465
88,0.8888889,47.4865
89,0.8989899,49.751102
90,0.90909094,44.55948
91,0.9191919,30.158611
92,0.9292929,31.643799
93,0.93939394,28.70438
94,0.94949496,29.2877
95,0.959596,14.727697
96,0.969697,22.17171
97,0.97979796,11.855137
98,0.989899,14.384626
99,1.0,14.055311
