index,timestep,sample
0,0.0,12.028611
1,0.01010101,5.5348806
2,0.02020202,10.535355
3,0.030303031,18.186974
4,0.04040404,15.824717
5,0.05050505,14.112489
6,0.060606062,5.5954
7,0.07070707,8.759129
8,0.08080808,11.934409
9,0.09090909,15.208609
10,0.1010101,19.033663
11,0.11111111,17.514141
12,0.121212125,17.78921
13,0.13131313,21.72713
14,0.14141414,23.521954
15,0.15151516,23.411682
16,0.16161616,14.380761
17,0.17171717,16.634167
18,0.18181819,10.333995
19,0.1919192,6.6651926
20,0.2020202,11.225103
21,0.21212122,13.728516
22,0.22222222,5.3336973
23,0.23232323,11.074257
24,0.24242425,12.296763
25,0.25252524,5.3875318
26,0.26262626,3.497556
27,0.27272728,19.425632
28,0.28282827,20.132446
29,0.2929293,21.31276
30,0.3030303,16.19413
31,0.3131313,18.78074
32,0.32323232,20.62944
33,0.33333334,17.588467
34,0.34343433,25.274046
35,0.35353535,21.250917
36,0.36363637,21.392366
37,0.37373737,27.082693
38,0.3838384,28.185167
39,0.3939394,24.818739
40,0.4040404,22.269138
41,0.41414142,24.27663
42,0.42424244,22.944628
43,0.43434343,29.702356
44,0.44444445,28.12312
45,0.45454547,35.585823
46,0.46464646,40.060757
47,0.47474748,50.52421
48,0.4848485,39.473866
49,0.4949495,40.662968
50,0.5050505,39.44046
51,0.5151515,38.995136
52,0.5252525,43.809303
53,0.53535354,32.722538
54,0.54545456,35.313152
55,0.5555556,34.102585
56,0.56565654,29.055618
57,0.57575756,39.87588
58,0.5858586,38.60668
59,0.5959596,54.662064
60,0.6060606,65.45977
61,0.61616164,58.475945
62,0.6262626,63.69642
63,0.6363636,62.42115
64,0.64646465,63.267414
65,0.65656567,63.75576
66,0.6666667,72.38396
67,0.6767677,75.93625
68,0.68686867,69.406845
69,0.6969697,87.274826
70,0.7070707,75.57024
71,0.7171717,76.09644
72,0.72727275,74.71919
73,0.7373737,75.89764
74,0.74747473,57.02263
75,0.75757575,47.46945
76,0.7676768,41.07306
77,0.7777778,52.720985
78,0.7878788,60.546234
79,0.7979798,59.164585
80,0.8080808,49.49459
81,0.8181818,48.02922
82,0.82828283,44.1731
83,0.83838385,34.644993
84,0.8484849,31.483017
85,0.85858583,26.626823
86,0.86868685,23.332201
87,0.8787879,30.523417
88,0.8888889,35.35214
89,0.8989899,13.692812
90,0.90909094,12.133715
91,0.9191919,28.356306
92,0.9292929,28.791805
93,0.93939394,6.348749
94,0.94949496,11.017665
95,0.959596,7.7184267
96,0.969697,9.48858
97,0.97979796,-0.35727978
98,0.989899,6.1828747
99,1.0,2.3979273
