index,timestep,sample
0,0.0,5.6818395
1,0.01010101,4.225609
2,0.02020202,6.719246
3,0.030303031,7.0283384
4,0.04040404,6.84844
5,0.05050505,7.870656
6,0.060606062,6.312641
7,0.07070707,11.8216715
8,0.08080808,13.688038
9,0.09090909,9.935568
10,0.1010101,14.4228
11,0.11111111,13.976126
12,0.121212125,15.14439
13,0.13131313,14.297403
14,0.14141414,17.206942
15,0.15151516,14.478954
16,0.16161616,12.056462
17,0.17171717,15.860098
18,0.18181819,20.985931
19,0.1919192,18.77806
20,0.2020202,16.209705
21,0.21212122,2.7066345
22,0.22222222,2.5555618
23,0.23232323,7.4801292
24,0.24242425,12.1787815
25,0.25252524,6.63951
26,0.26262626,6.5230284
27,0.27272728,9.025687
28,0.28282827,5.8617067
29,0.2929293,8.969941
30,0.3030303,9.907786
31,0.3131313,4.71926
32,0.32323232,-1.513742
33,0.33333334,-4.1257772
34,0.34343433,0.36903572
35,0.35353535,13.121363
36,0.36363637,15.760252
37,0.37373737,13.94086
38,0.3838384,9.904876
39,0.3939394,11.037016
40,0.4040404,21.235537
41,0.41414142,14.159023
42,0.42424244,14.427169
43,0.43434343,4.009444
44,0.44444445,-3.9534721
45,0.45454547,0.017929077
46,0.46464646,6.256141
47,0.47474748,17.923798
48,0.4848485,15.8084955
49,0.4949495,18.305555
50,0.5050505,15.764294
51,0.5151515,10.200197
52,0.5252525,3.2304502
53,0.53535354,-0.9563632
54,0.54545456,-3.4585373
55,0.5555556,-3.4228804
56,0.56565654,-12.9489
57,0.57575756,-15.512558
58,0.5858586,-18.073359
59,0.5959596,-15.372102
60,0.6060606,-20.473885
61,0.61616164,-25.290401
62,0.6262626,-20.519493
63,0.6363636,-26.916609
64,0.64646465,-30.037355
65,0.65656567,-32.835163
66,0.6666667,-32.639465
67,0.6767677,-39.821926
68,0.68686867,-45.360252
69,0.6969697,-49.62262
70,0.7070707,-54.01284
71,0.7171717,-53.045662
72,0.72727275,-61.08675
73,0.7373737,-60.63796
74,0.74747473,-65.58094
75,0.75757575,-62.85782
76,0.7676768,-61.388996
77,0.7777778,-61.899025
78,0.7878788,-59.96126
79,0.7979798,-55.019733
80,0.8080808,-41.634434
81,0.8181818,-51.342457
82,0.82828283,-43.32482
83,0.83838385,-47.076378
84,0.8484849,-42.9236
85,0.85858583,-42.411064
86,0.86868685,-46.93422
87,0.8787879,-40.75725
88,0.8888889,-36.13672
89,0.8989899,-31.853117
90,0.90909094,-26.453493
91,0.9191919,-18.252542
92,0.9292929,-22.259674
93,0.93939394,-27.44858
94,0.94949496,-27.115026
95,0.959596,-9.7940445
96,0.969697,-2.3115969
97,0.97979796,-16.86737
98,0.989899,-37.328094
99,1.0,-39.093906
