index,timestep,sample
0,0.0,34.90353
1,0.01010101,32.005795
2,0.02020202,30.74737
3,0.030303031,24.17134
4,0.04040404,19.49313
5,0.05050505,24.465473
6,0.060606062,21.49511
7,0.07070707,33.735325
8,0.08080808,30.123634
9,0.09090909,34.10944
10,0.1010101,40.08262
11,0.11111111,41.589645
12,0.121212125,49.44069
13,0.13131313,47.138817
14,0.14141414,41.85928
15,0.15151516,43.74834
16,0.16161616,35.1978
17,0.17171717,36.560143
18,0.18181819,30.169256
19,0.1919192,29.205172
20,0.2020202,35.80751
21,0.21212122,38.164097
22,0.22222222,37.568096
23,0.23232323,35.67467
24,0.24242425,37.363266
25,0.25252524,38.05664
26,0.26262626,36.312138
27,0.27272728,38.96792
28,0.28282827,42.234917
29,0.2929293,47.49811
30,0.3030303,44.45862
31,0.3131313,45.127884
32,0.32323232,41.89979
33,0.33333334,46.947113
34,0.34343433,42.597145
35,0.35353535,47.06348
36,0.36363637,50.029194
37,0.37373737,43.528343
38,0.3838384,49.391693
39,0.3939394,45.79518
40,0.4040404,46.741096
41,0.41414142,45.16941
42,0.42424244,39.89337
43,0.43434343,29.32313
44,0.44444445,24.233881
45,0.45454547,18.451826
46,0.46464646,34.606903
47,0.47474748,32.90968
48,0.4848485,37.655037
49,0.4949495,43.368717
50,0.5050505,44.436466
51,0.5151515,45.16847
52,0.5252525,46.988476
53,0.53535354,31.481041
54,0.54545456,31.855568
55,0.5555556,36.538765
56,0.56565654,40.528706
57,0.57575756,41.688572
58,0.5858586,33.145382
59,0.5959596,34.85608
60,0.6060606,33.901073
61,0.61616164,31.785393
62,0.6262626,29.561779
63,0.6363636,21.335192
64,0.64646465,26.670692
65,0.65656567,24.599453
66,0.6666667,33.362064
67,0.6767677,31.011503
68,0.68686867,32.70041
69,0.6969697,33.932255
70,0.7070707,43.558395
71,0.7171717,52.195183
72,0.72727275,45.88138
73,0.7373737,47.50065
74,0.74747473,38.406525
75,0.75757575,40.296104
76,0.7676768,33.434082
77,0.7777778,36.64628
78,0.7878788,30.009756
79,0.7979798,14.56335
80,0.8080808,29.849281
81,0.8181818,18.000376
82,0.82828283,16.23865
83,0.83838385,3.0238724
84,0.8484849,3.8746848
85,0.85858583,9.267444
86,0.86868685,24.716404
87,0.8787879,16.501438
88,0.8888889,10.060045
89,0.8989899,18.126041
90,0.90909094,6.8141785
91,0.9191919,14.812145
92,0.9292929,29.20037
93,0.93939394,30.639435
94,0.94949496,30.088127
95,0.959596,29.574661
96,0.969697,15.748376
97,0.97979796,29.235203
98,0.989899,31.4104
99,1.0,29.70121
