index,timestep,sample
0,0.0,-21.634792
1,0.01010101,-28.287706
2,0.02020202,-31.422585
3,0.030303031,-27.396439
4,0.04040404,-24.787336
5,0.05050505,-26.777283
6,0.060606062,-25.862333
7,0.07070707,-25.144579
8,0.08080808,-23.502531
9,0.09090909,-30.446678
10,0.1010101,-31.974436
11,0.11111111,-34.152267
12,0.121212125,-35.30035
13,0.13131313,-39.436485
14,0.14141414,-39.644028
15,0.15151516,-38.135365
16,0.16161616,-38.14767
17,0.17171717,-43.347622
18,0.18181819,-46.672832
19,0.1919192,-51.869747
20,0.2020202,-46.02533
21,0.21212122,-46.09442
22,0.22222222,-37.896385
23,0.23232323,-36.04449
24,0.24242425,-31.564426
25,0.25252524,-37.322247
26,0.26262626,-34.07745
27,0.27272728,-37.61606
28,0.28282827,-38.162865
29,0.2929293,-39.055607
30,0.3030303,-32.734665
31,0.3131313,-34.57231
32,0.32323232,-36.74504
33,0.33333334,-36.30489
34,0.34343433,-37.173767
35,0.35353535,-37.487347
36,0.36363637,-36.56081
37,0.37373737,-34.294746
38,0.3838384,-33.403698
39,0.3939394,-30.83102
40,0.4040404,-28.146038
41,0.41414142,-27.440956
42,0.42424244,-27.829182
43,0.43434343,-42.691853
44,0.44444445,-39.035004
45,0.45454547,-27.75267
46,0.46464646,-30.419802
47,0.47474748,-20.066093
48,0.4848485,-20.765347
49,0.4949495,-24.778637
50,0.5050505,-33.410995
51,0.5151515,-40.557137
52,0.5252525,-34.545116
53,0.53535354,-30.202335
54,0.54545456,-34.157986
55,0.5555556,-30.451792
56,0.56565654,-32.665173
57,0.57575756,-41.35403
58,0.5858586,-31.454494
59,0.5959596,-38.971153
60,0.6060606,-29.975172
61,0.61616164,-27.604507
62,0.6262626,-32.88942
63,0.6363636,-31.618143
64,0.64646465,-29.9685
65,0.65656567,-22.911911
66,0.6666667,-23.25355
67,0.6767677,-25.54555
68,0.68686867,-14.324676
69,0.6969697,-30.798756
70,0.7070707,-27.551086
71,0.7171717,-32.9504
72,0.72727275,-27.019455
73,0.7373737,-39.837288
74,0.74747473,-41.97145
75,0.75757575,-46.543903
76,0.7676768,-43.541664
77,0.7777778,-49.349216
78,0.7878788,-58.238033
79,0.7979798,-52.962677
80,0.8080808,-63.199783
81,0.8181818,-67.79552
82,0.82828283,-71.803246
83,0.83838385,-65.498215
84,0.8484849,-69.63906
85,0.85858583,-90.160645
86,0.86868685,-91.83949
87,0.8787879,-89.14242
88,0.8888889,-90.94085
89,0.8989899,-88.62478
90,0.90909094,-80.9034
91,0.9191919,-87.36654
92,0.9292929,-70.62133
93,0.93939394,-82.62384
94,0.94949496,-68.25183
95,0.959596,-50.81124
96,0.969697,-58.61184
97,0.97979796,-57.38074
98,0.989899,-51.28284
99,1.0,-65.914665
