index,timestep,sample
0,0.0,3.8454201
1,0.01010101,-0.16632915
2,0.02020202,1.4787146
3,0.030303031,3.2708035
4,0.04040404,1.9599456
5,0.05050505,-0.98667085
6,0.060606062,-9.637944
7,0.07070707,-7.987079
8,0.08080808,-5.58226
9,0.09090909,-3.0275354
10,0.1010101,-1.5944769
11,0.11111111,1.9656303
12,0.121212125,2.3951023
13,0.13131313,-3.4808962
14,0.14141414,-4.9812913
15,0.15151516,-16.884413
16,0.16161616,-26.6833
17,0.17171717,-29.03316
18,0.18181819,-18.604752
19,0.1919192,-23.526371
20,0.2020202,-20.240202
21,0.21212122,-23.573792
22,0.22222222,-28.495909
23,0.23232323,-29.386435
24,0.24242425,-28.106474
25,0.25252524,-25.809196
26,0.26262626,-23.020004
27,0.27272728,-20.332407
28,0.28282827,-12.668934
29,0.2929293,-15.417444
30,0.3030303,-21.965445
31,0.3131313,-27.14227
32,0.32323232,-24.915539
33,0.33333334,-23.829906
34,0.34343433,-25.241007
35,0.35353535,-34.95501
36,0.36363637,-41.844955
37,0.37373737,-37.373325
38,0.3838384,-41.358967
39,0.3939394,-38.04053
40,0.4040404,-35.73048
41,0.41414142,-34.464767
42,0.42424244,-26.854565
43,0.43434343,-41.0936
44,0.44444445,-40.314365
45,0.45454547,-43.0267
46,0.46464646,-48.20624
47,0.47474748,-41.38735
48,0.4848485,-46.74561
49,0.4949495,-38.363495
50,0.5050505,-33.70721
51,0.5151515,-45.29727
52,0.5252525,-43.70623
53,0.53535354,-52.749542
54,0.54545456,-63.092606
55,0.5555556,-66.77038
56,0.56565654,-73.0631
57,0.57575756,-80.022896
58,0.5858586,-83.73617
59,0.5959596,-82.667786
60,0.6060606,-87.25045
61,0.61616164,-77.34082
62,0.6262626,-83.4214
63,0.6363636,-81.59133
64,0.64646465,-80.74073
65,0.65656567,-85.50212
66,0.6666667,-86.69158
67,0.6767677,-73.3855
68,0.68686867,-66.34947
69,0.6969697,-56.370575
70,0.7070707,-71.30048
71,0.7171717,-65.11147
72,0.72727275,-61.68288
73,0.7373737,-61.695896
74,0.74747473,-74.53824
75,0.75757575,-71.31834
76,0.7676768,-70.10508
77,0.7777778,-69.05602
78,0.7878788,-72.94993
79,0.7979798,-79.19559
80,0.8080808,-83.38272
81,0.8181818,-70.076126
82,0.82828283,-71.4375
83,0.83838385,-65.11318
84,0.8484849,-65.16002
85,0.85858583,-71.08007
86,0.86868685,-70.26714
87,0.8787879,-76.63402
88,0.8888889,-90.859024
89,0.8989899,-100.99827
90,0.90909094,-95.29906
91,0.9191919,-88.89351
92,0.9292929,-80.00608
93,0.93939394,-90.3886
94,0.94949496,-94.97729
95,0.959596,-95.85169
96,0.969697,-91.41525
97,0.97979796,-80.09253
98,0.989899,-97.507965
99,1.0,-104.5699
